timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493478090.7,40.462730512992,-79.9283310492336,10.8500003814697,0.0092010498046875,-0.918991088867188,0.28533935546875,-0.0531899848716076,0.0280044704427282,0.0111115070161376
1493478090.9,40.462730512992,-79.9283310492336,10.8500003814697,-0.078369140625,-0.947509765625,0.20245361328125,-0.0482748547637573,-0.118803882544544,0.116029667637008
1493478091.1,40.462730512992,-79.9283310492336,10.8500003814697,-0.0550384521484375,-0.9520263671875,0.229812622070312,-0.00145621648405533,-0.00530501689143784,0.0255879180695903
1493478091.3,40.4627753561739,-79.9284463004022,11.0200004577637,0.0677337646484375,-0.901275634765625,0.256744384765625,-0.051859203274895,0.134349020143445,-0.10536663694844
1493478091.5,40.4627753561739,-79.9284463004022,11.0200004577637,0.001617431640625,-0.930816650390625,0.146530151367188,-0.0245815094936494,0.0437647914577082,-0.0472780335677407
1493478091.7,40.4627753561739,-79.9284463004022,11.0200004577637,-0.029388427734375,-0.994644165039062,0.198516845703125,-0.0452441774432472,0.0194365485837253,-0.0293011635774878
1493478091.9,40.4627753561739,-79.9284463004022,11.0200004577637,0.001495361328125,-0.9459228515625,0.1756591796875,0.00116193718360157,-0.00851918601105447,-0.011694472978756
1493478092.1,40.4627753561739,-79.9284463004022,11.0200004577637,-0.0471649169921875,-0.839584350585938,0.2225341796875,-0.081132669977046,-0.000533697482451879,0.0140977095464435
1493478092.3,40.46281898398,-79.9285637308656,10.8900003433228,-0.0347137451171875,-0.9384765625,0.29095458984375,-0.0407607457480988,0.0343105695879269,0.0400102669529144
1493478092.5,40.46281898398,-79.9285637308656,10.8900003433228,-0.0100250244140625,-1.05020141601562,0.211700439453125,-0.0644413078449743,0.0270084481950386,-0.0231199666874139
1493478092.7,40.46281898398,-79.9285637308656,10.8900003433228,-0.00811767578125,-0.956466674804688,0.278060913085938,0.0653875289802795,-0.0408427711096732,0.024231570126413
1493478092.9,40.46281898398,-79.9285637308656,10.8900003433228,-0.02490234375,-1.01023864746094,0.134384155273438,0.0135072867327729,-0.0192325504442252,0.014048707382386
1493478093.1,40.4628599714865,-79.9286778085678,10.6899995803833,-0.0753936767578125,-0.889633178710938,0.250717163085938,0.0216195417292633,0.0392166449480708,-0.00201228451966387
1493478093.3,40.4628599714865,-79.9286778085678,10.6899995803833,-0.104095458984375,-0.945266723632812,0.09588623046875,0.0409785923252673,-0.0183449188529018,0.0303208879588792
1493478093.5,40.4628599714865,-79.9286778085678,10.6899995803833,0.080718994140625,-0.958511352539062,0.161224365234375,-0.108552043928284,0.0347473280066998,0.0137259322582684
1493478093.7,40.4628599714865,-79.9286778085678,10.6899995803833,0.012176513671875,-1.05694580078125,0.24774169921875,-0.030954986614427,-0.0582949983651805,0.0510117854160318
1493478093.9,40.4628599714865,-79.9286778085678,10.6899995803833,-0.0800323486328125,-1.21588134765625,0.236190795898438,0.0163416890809442,0.0700885409364874,-0.0661188330156153
1493478094.1,40.4628599714865,-79.9286778085678,10.6899995803833,-0.0662689208984375,-1.0260009765625,0.1861572265625,0.0874976249823354,0.0377135568288301,-0.069571621368903
1493478094.3,40.4629007913549,-79.9287910480797,10.5100002288818,-0.078094482421875,-0.893417358398438,0.242645263671875,0.0368799874076353,0.0433685130875044,-0.0253234661733455
1493478094.5,40.4629007913549,-79.9287910480797,10.5100002288818,-0.0259857177734375,-0.933303833007812,0.211532592773438,-0.0311877468936999,0.0980522650145374,-0.0794721890373816
1493478094.7,40.4629007913549,-79.9287910480797,10.5100002288818,0.0758209228515625,-1.09588623046875,0.176132202148438,-0.038383608159094,0.0204626645517328,0.0144812047434149
1493478094.9,40.4629007913549,-79.9287910480797,10.5100002288818,-0.109024047851562,-0.95947265625,0.145645141601562,0.0780601810274216,0.0941552613914244,-0.0495558352480855
1493478095.1,40.4629007913549,-79.9287910480797,10.5100002288818,-0.183273315429688,-1.02464294433594,0.23583984375,-0.0506623786810134,0.00883477060022887,-0.0282630633845749
1493478095.3,40.4629414435853,-79.9289098196476,10.5100002288818,0.02374267578125,-0.920745849609375,0.246505737304688,0.00094409060643309,0.0457267422327695,-0.0438231146855809
1493478095.5,40.4629414435853,-79.9289098196476,10.5100002288818,0.011688232421875,-0.972442626953125,0.212387084960938,-0.0824133841452651,0.096259158652587,-0.072528529127218
1493478095.7,40.4629414435853,-79.9289098196476,10.5100002288818,0.108993530273438,-0.9761962890625,0.181259155273438,-0.0305611050892043,0.0767770700142214,-0.059152802552295
1493478095.9,40.4629414435853,-79.9289098196476,10.5100002288818,-0.102890014648438,-0.911392211914062,0.310653686523438,0.0327097434566802,0.00510980718353503,0.0248446298093492
1493478096.1,40.4629414435853,-79.9289098196476,10.5100002288818,0.0625,-0.966033935546875,0.17327880859375,-0.0182045702634547,0.158602694506906,-0.061369884159786
1493478096.3,40.4629800422494,-79.9290211313217,10.3100004196167,-0.03509521484375,-0.974441528320312,0.238693237304688,0.0289416368303271,-0.0693258116002887,0.0260643575886055
1493478096.5,40.4629800422494,-79.9290211313217,10.3100004196167,-0.126998901367188,-0.9532470703125,0.216461181640625,0.00741051204925449,-0.00962200101845629,-0.00203172559562145
1493478096.7,40.4629800422494,-79.9290211313217,10.3100004196167,-0.073516845703125,-0.892974853515625,0.287612915039062,-0.00262347998983706,-0.0521039477790733,0.00757110066298627
1493478096.9,40.4629800422494,-79.9290211313217,10.3100004196167,-0.0841827392578125,-0.897857666015625,0.34716796875,-0.0078006651489511,-0.0403700600161842,0.00322295755121389
1493478097.1,40.4629800422494,-79.9290211313217,10.3100004196167,0.0295562744140625,-0.954574584960938,0.249649047851562,-0.00347728943531646,0.0436297691904411,-0.0332008303616908
1493478097.3,40.4630196886514,-79.9291343708336,10.6000003814697,-0.123825073242188,-0.90167236328125,0.358673095703125,-0.0542360745477907,-0.00071186295937818,-0.00588452074463908
1493478097.5,40.4630196886514,-79.9291343708336,10.6000003814697,-0.05804443359375,-0.969146728515625,0.168914794921875,-0.0415330624642218,-0.0763118157717845,0.0360229821688478
1493478097.7,40.4630196886514,-79.9291343708336,10.6000003814697,-0.114181518554688,-0.9375,0.299606323242188,0.00375292660813966,-0.0478900279862409,0.0108241519345181
1493478097.9,40.4630196886514,-79.9291343708336,10.6000003814697,-0.042938232421875,-0.9674072265625,0.297286987304688,-0.0330186701431294,-0.0189337437699183,-0.00988512133415612
1493478098.1,40.4630196886514,-79.9291343708336,10.6000003814697,-0.0592193603515625,-0.93896484375,0.268783569335938,0.030550985077062,-0.00657774157638671,0.0205878331229666
1493478098.3,40.463064909019,-79.9292538967728,11.3100004196167,-0.180862426757812,-0.90899658203125,0.28369140625,-0.0120739734340922,-0.177548955133948,0.0845654846221581
1493478098.5,40.463064909019,-79.9292538967728,11.3100004196167,-0.116683959960938,-0.864456176757812,0.203079223632812,0.0190431996907206,0.0083756416282992,-0.0637994860222652
1493478098.7,40.463064909019,-79.9292538967728,11.3100004196167,-0.15380859375,-0.904983520507812,0.310104370117188,0.0537021107492298,-0.0216184764648272,0.0325920317364987
1493478098.9,40.463064909019,-79.9292538967728,11.3100004196167,-0.0059661865234375,-0.938613891601562,0.312713623046875,-0.0495917879228015,0.0577506482383683,-0.0795566112439371
1493478099.1,40.463064909019,-79.9292538967728,11.3100004196167,-0.0829010009765625,-0.939849853515625,0.304443359375,0.0582726278120238,-0.0503747572832848,-0.00567066890910572
1493478099.3,40.4631140688811,-79.9293748476356,11.9700002670288,-0.0191192626953125,-0.967605590820312,0.293853759765625,0.0441826414327416,-0.0098678107870706,-0.0432369529296544
1493478099.5,40.4631140688811,-79.9293748476356,11.9700002670288,0.14862060546875,-0.978591918945312,0.2496337890625,-0.00213239308482645,0.132965507957149,-0.0824634515737586
1493478099.7,40.4631140688811,-79.9293748476356,11.9700002670288,0.1932373046875,-0.939163208007812,0.341903686523438,0.0160886887773867,0.0871141297853639,-0.0384437955997298
1493478099.9,40.4631140688811,-79.9293748476356,11.9700002670288,0.0321807861328125,-0.920318603515625,0.262588500976562,0.0112380071679164,-0.0670876910201861,-0.00184423905487987
1493478100.1,40.4631140688811,-79.9293748476356,11.9700002670288,0.0756988525390625,-0.922866821289062,0.285491943359375,-0.0806700788956992,0.0877418368542956,-0.0490319914616669
1493478100.3,40.4631721135606,-79.9295106344669,12.789999961853,-0.09478759765625,-1.013916015625,0.357376098632812,0.0483949633289199,0.0209558819856155,-0.0230153044565738
1493478100.5,40.4631721135606,-79.9295106344669,12.789999961853,0.0341644287109375,-0.984344482421875,0.3001708984375,0.0166673936822609,0.0243511460593575,-0.0372096867505871
1493478100.7,40.4631721135606,-79.9295106344669,12.789999961853,0.044097900390625,-0.911056518554688,0.22418212890625,-0.0416891237041004,0.0811102994238893,-0.0219604263487934
1493478100.9,40.4631721135606,-79.9295106344669,12.789999961853,0.0829010009765625,-0.963302612304688,0.268539428710938,-0.0438332346977232,0.0694224843478586,-0.0272832864195348
1493478101.1,40.4631721135606,-79.9295106344669,12.789999961853,0.115081787109375,-1.0128173828125,0.218368530273438,0.0438675894757852,0.0879961687383982,-0.0445589460947698
1493478101.3,40.4632250452791,-79.9296426494419,13.3800001144409,0.0607147216796875,-1.05989074707031,0.194564819335938,-0.0475872265702989,0.00138191428964212,0.0538861351805543
1493478101.5,40.4632250452791,-79.9296426494419,13.3800001144409,-0.144012451171875,-0.870712280273438,0.238555908203125,0.109644738923543,0.0450311245560408,0.027661721610435
1493478101.7,40.4632250452791,-79.9296426494419,13.3800001144409,-0.131668090820312,-0.897064208984375,0.180648803710938,0.000541953281831125,0.0702017252828157,-0.00124183201630395
1493478101.9,40.4632250452791,-79.9296426494419,13.3800001144409,-0.0600433349609375,-0.992507934570312,0.1427001953125,-0.0516365630077644,0.0247972255419458,-0.026181802992678
1493478102.1,40.4632250452791,-79.9296426494419,13.3800001144409,0.0980224609375,-0.9742431640625,0.129928588867188,-0.033273268343341,0.109767244333687,-0.0763251315772349
1493478102.3,40.4632770968978,-79.9297853932529,13.3299999237061,-0.0293731689453125,-0.992263793945312,0.135086059570312,0.0364586753231848,-0.0491630189872988,0.0324865705573316
1493478102.5,40.4632770968978,-79.9297853932529,13.3299999237061,-0.106842041015625,-1.04156494140625,0.23004150390625,-0.051186488783541,0.0184061715579736,-0.062411979094334
1493478102.7,40.4632770968978,-79.9297853932529,13.3299999237061,-0.0281219482421875,-1.02809143066406,0.170364379882812,-0.0454931830051696,0.00773914612777027,-0.017545171577551
1493478102.9,40.4632770968978,-79.9297853932529,13.3299999237061,-0.0537567138671875,-0.960830688476562,0.089141845703125,0.0137903807566483,-0.0862454066377801,0.034482609794346
1493478103.1,40.4633263824884,-79.9299199227988,12.4099998474121,-0.01239013671875,-1.04742431640625,0.07342529296875,-0.0211220632376365,-0.044532314483869,0.0404148011224975
1493478103.3,40.4633263824884,-79.9299199227988,12.4099998474121,-0.067138671875,-0.988250732421875,0.063873291015625,-0.0377236768409724,-0.0295360543856328,0.0167494190438354
1493478103.5,40.4633263824884,-79.9299199227988,12.4099998474121,-0.027191162109375,-0.99774169921875,0.100692749023438,0.0326152012379824,-0.0289304515537488,0.0132031537362858
1493478103.7,40.4633263824884,-79.9299199227988,12.4099998474121,-0.118423461914062,-1.01898193359375,0.180526733398438,0.033442911704779,-0.00978445384495112,0.0408837837904604
1493478103.9,40.4633263824884,-79.9299199227988,12.4099998474121,-0.0460357666015625,-1.0084228515625,0.0791168212890625,0.00635163919983898,0.0744135145467761,-0.0342458547734379
1493478104.1,40.4633696750183,-79.9300428014993,10.9200000762939,0.02105712890625,-0.947860717773438,0.13018798828125,-0.0565080172737373,0.0407932363133977,0.0270377429670295
1493478104.3,40.4633696750183,-79.9300428014993,10.9200000762939,-0.0897369384765625,-1.01638793945312,0.0523529052734375,-0.0297504388533842,-0.0689425827194263,0.0350583852220211
1493478104.5,40.4633696750183,-79.9300428014993,10.9200000762939,-0.0459136962890625,-0.955490112304688,0.075408935546875,-0.026048378622065,0.0448428390669722,-0.017441840927256
1493478104.7,40.4633696750183,-79.9300428014993,10.9200000762939,-0.06005859375,-0.996551513671875,0.0604095458984375,-0.0280532062906767,-0.0413019000816029,0.00408422384774552
1493478104.9,40.4633696750183,-79.9300428014993,10.9200000762939,-0.0350799560546875,-0.963638305664062,0.0788726806640625,-0.0110049805725344,0.0298500410781531,-0.0353747687595225
1493478105.1,40.4634066392113,-79.930150257498,9.22000026702881,0.01116943359375,-1.03849792480469,0.0211944580078125,0.0322522123814046,0.0391476690758378,-0.000837031530611905
1493478105.3,40.4634066392113,-79.930150257498,9.22000026702881,0.0314483642578125,-1.00816345214844,0.0424346923828125,0.0251700680945569,-0.00441445582291535,0.0258582289202334
1493478105.5,40.4634066392113,-79.930150257498,9.22000026702881,-0.0909423828125,-1.01333618164062,0.019439697265625,0.0242155911598725,0.122159199201935,-0.0683050219544613
1493478105.7,40.4634066392113,-79.930150257498,9.22000026702881,0.0558319091796875,-0.952285766601562,0.0308685302734375,-0.0529963730603588,0.0960724710601725,-0.0434390868563915
1493478105.9,40.4634066392113,-79.930150257498,9.22000026702881,-0.0494384765625,-0.982025146484375,0.0599517822265625,-0.0182327997710095,-0.0636961553719702,0.0522221921314728
1493478106.1,40.4634374007959,-79.9302398600429,7.30999994277954,-0.0869293212890625,-0.93927001953125,0.092132568359375,0.00829601311170584,0.0361058064787493,-0.0415905867437675
1493478106.3,40.4634374007959,-79.9302398600429,7.30999994277954,-0.0164794921875,-0.960784912109375,0.0599365234375,-0.0387292864685863,0.02258413867609,-0.0367060829884531
1493478106.5,40.4634374007959,-79.9302398600429,7.30999994277954,0.0098419189453125,-0.969741821289062,0.0447235107421875,0.0245101367764353,-0.0129253860345906,-0.00824541305099433
1493478106.7,40.4634374007959,-79.9302398600429,7.30999994277954,-0.0309906005859375,-1.01373291015625,0.0329437255859375,0.0159776349599304,-0.00116779613799975,-0.000899615816228767
1493478106.9,40.4634374007959,-79.9302398600429,7.30999994277954,-0.0810546875,-1.02839660644531,0.0472564697265625,0.0302966531929594,-0.0501894012714153,0.0153667058058662
1493478107.1,40.4634590680156,-79.9303003773838,5.5,-0.059326171875,-0.97332763671875,0.0945892333984375,-0.00458915919042454,-0.0127320405394508,0.0170452962409432
1493478107.3,40.4634590680156,-79.9303003773838,5.5,-0.00897216796875,-0.995590209960938,0.05084228515625,-0.0144641605124384,0.0394499378595618,-0.0109120362504907
1493478107.5,40.4634590680156,-79.9303003773838,5.5,0.023162841796875,-0.967849731445312,0.0607452392578125,-0.0149536495207949,0.0341273441049294,-0.0556843015485758
1493478107.7,40.4634590680156,-79.9303003773838,5.5,-0.0140533447265625,-0.977920532226562,0.077850341796875,-0.0229625738669902,-0.0509065905529736,0.0158894843278488
1493478107.9,40.4634590680156,-79.9303003773838,5.5,-0.11676025390625,-0.999374389648438,0.0937347412109375,0.0227745546940306,-0.157559800624031,0.116857111787696
1493478108.1,40.4634728143368,-79.9303455558419,3.74000000953674,-0.031890869140625,-0.99285888671875,0.09130859375,-0.0139280661850054,-0.00948271769344514,0.000948085348068209
1493478108.3,40.4634728143368,-79.9303455558419,3.74000000953674,-0.0472259521484375,-0.989715576171875,0.0702362060546875,-0.0110654343292792,-0.0243908271595997,0.0170090772501181
1493478108.5,40.4634728143368,-79.9303455558419,3.74000000953674,-0.0254058837890625,-0.988540649414062,0.100967407226562,0.0209604093594686,-0.0309829498058729,0.00775805457150983
1493478108.7,40.4634728143368,-79.9303455558419,3.74000000953674,-0.0297698974609375,-0.9713134765625,0.0937042236328125,-0.031625570576909,-0.0253170745867293,0.0402576746181828
