timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493003081.4,40.4471206774933,-79.9466372780541,13.7200002670288,0.103073120117188,-0.931121826171875,0.433120727539062,-0.0153350141888943,-0.0296819956133691,0.0148465904449737
1493003081.6,40.4471206774933,-79.9466372780541,13.7200002670288,0.0749359130859375,-0.859909057617188,0.335311889648438,-0.0533883903728185,0.0269442660127677,0.024972994173891
1493003081.8,40.4471206774933,-79.9466372780541,13.7200002670288,0.0966644287109375,-0.9197998046875,0.361480712890625,-0.0174711356992468,-0.0169022844904059,0.0222552382814652
1493003082.0,40.4471206774933,-79.9466372780541,13.7200002670288,0.122711181640625,-0.872634887695312,0.277389526367188,0.0212773255291881,0.00730851297950445,0.00553005400354954
1493003082.2,40.4471206774933,-79.9466372780541,13.7200002670288,0.0050048828125,-0.908355712890625,0.349868774414062,-0.0335387855040219,0.0555301045214602,-0.00901639818657227
1493003082.4,40.4471332881322,-79.9464641581064,15.3999996185303,0.012908935546875,-0.998748779296875,0.319747924804688,-0.0726728724583003,0.0983340274578678,-0.00526267263010558
1493003082.6,40.4471332881322,-79.9464641581064,15.3999996185303,0.0892181396484375,-0.886322021484375,0.25579833984375,0.176444808546001,-0.127712689023077,0.109823703348797
1493003082.8,40.4471332881322,-79.9464641581064,15.3999996185303,0.09478759765625,-0.916748046875,0.237548828125,-0.0176719380454388,-0.136020686359688,0.127049561911647
1493003083.0,40.4471332881322,-79.9464641581064,15.3999996185303,-0.049163818359375,-0.908706665039062,0.250167846679688,0.035760927117584,-0.0874475575538419,0.0624322191186186
1493003083.2,40.4471332881322,-79.9464641581064,15.3999996185303,-0.0400238037109375,-0.885711669921875,0.274322509765625,0.0197939448020139,-0.104364755746352,0.0527164748297915
1493003083.4,40.4471476255903,-79.9462748378667,16.2800006866455,0.0969390869140625,-0.987014770507812,0.260604858398438,-0.129337483604134,0.0806080272423004,-0.0761672061245932
1493003083.6,40.4471476255903,-79.9462748378667,16.2800006866455,-0.07843017578125,-0.9078369140625,0.243698120117188,-0.00573165529806854,-0.12973056618103,0.0365273848793088
1493003083.8,40.4471476255903,-79.9462748378667,16.2800006866455,0.05902099609375,-1.0537109375,0.24755859375,0.0577964546091176,-0.0110174974296578,-0.0271013925170824
1493003084.0,40.4471476255903,-79.9462748378667,16.2800006866455,0.0236358642578125,-0.979751586914062,0.303695678710938,0.0215031615896268,-0.0224698890653256,0.0503902036176073
1493003084.2,40.4471623060388,-79.9460809885812,16.6299991607666,0.165603637695312,-0.973114013671875,0.148422241210938,0.0241825679623555,-0.0214299246596496,0.0109650331561832
1493003084.4,40.4471623060388,-79.9460809885812,16.6299991607666,0.148422241210938,-0.96380615234375,0.192535400390625,-0.0130638704112747,0.0256073591455479,-0.0428483977266119
1493003084.6,40.4471623060388,-79.9460809885812,16.6299991607666,0.069915771484375,-0.944168090820312,0.287857055664062,-0.00801504961670248,0.0032501217943327,0.0425581131677933
1493003084.8,40.4471623060388,-79.9460809885812,16.6299991607666,-0.048553466796875,-0.992645263671875,0.129714965820312,-0.0180090942394428,-0.0807212115886287,0.0266792814843048
1493003085.0,40.4471623060388,-79.9460809885812,16.6299991607666,0.135345458984375,-0.9151611328125,0.211807250976562,-0.0535697516430529,0.0971342733867871,-0.0786327606617886
1493003085.2,40.4471770213947,-79.945886678357,16.5100002288818,0.128463745117188,-1.05764770507812,0.190841674804688,-0.0525207324896707,-0.0305049123902036,0.00807070968348513
1493003085.4,40.4471770213947,-79.945886678357,16.5100002288818,0.09613037109375,-0.93157958984375,0.243362426757812,-0.0107085707432086,-0.0158868211667587,-0.00433349572577694
1493003085.6,40.4471770213947,-79.945886678357,16.5100002288818,-0.0047149658203125,-0.932159423828125,0.215469360351562,0.0549253006379032,-0.0375854587803973,0.0123876938105036
1493003085.8,40.4471770213947,-79.945886678357,16.5100002288818,0.118743896484375,-0.96923828125,0.1339111328125,-0.0116334865897931,0.0319890920657048,0.011526693830081
1493003086.0,40.4471770213947,-79.945886678357,16.5100002288818,0.0745697021484375,-0.9378662109375,0.258102416992188,-0.047927578557611,0.000311856163648279,0.0005747101632391
1493003086.2,40.4471914120896,-79.945696655149,16.2199993133545,0.007171630859375,-0.992950439453125,0.1444091796875,0.0186778139891617,-0.0416044351814359,0.0130931651832656
1493003086.4,40.4471914120896,-79.945696655149,16.2199993133545,0.106124877929688,-0.966583251953125,0.181228637695312,-0.0586049903160657,0.0152625762072441,-0.0667446758717839
1493003086.6,40.4471914120896,-79.945696655149,16.2199993133545,0.0299072265625,-0.963851928710938,0.234344482421875,0.0347300174596143,-0.0172421038455,0.0206581405757447
1493003086.8,40.4471914120896,-79.945696655149,16.2199993133545,0.1695556640625,-0.98199462890625,0.144332885742188,0.0142015728289565,0.0881873837046659,-0.0555253108314981
1493003087.0,40.4471914120896,-79.945696655149,16.2199993133545,0.044830322265625,-0.916061401367188,0.165802001953125,-0.0196802278234676,-0.106222310606682,0.134415599170697
1493003087.2,40.4472056848942,-79.9455081886322,16.0,0.0557098388671875,-0.954116821289062,0.196502685546875,-0.0537660266153917,-0.0102947155098103,-0.045304897516101
1493003087.4,40.4472056848942,-79.9455081886322,16.0,0.0912322998046875,-0.858779907226562,0.205429077148438,-0.0720973633467341,-0.0207984891651918,0.0430302916290643
1493003087.6,40.4472056848942,-79.9455081886322,16.0,0.040435791015625,-0.8460693359375,0.403366088867188,-0.0134886446051423,-0.0445964966661399,-0.0501350727851777
1493003087.8,40.4472056848942,-79.9455081886322,16.0,0.179611206054688,-0.948074340820312,0.1827392578125,-0.113113506243372,0.0283727856214862,-0.122779715735923
1493003088.0,40.4472056848942,-79.9455081886322,16.0,0.080902099609375,-0.932861328125,0.212173461914062,-0.0371116824224722,-0.0508109830698398,0.0381348689132806
1493003088.2,40.447219312671,-79.9453240921426,15.7399997711182,-0.021209716796875,-0.9510498046875,0.299911499023438,-0.0385953294657553,-0.0135754636566789,0.0113682357452212
1493003088.4,40.447219312671,-79.9453240921426,15.7399997711182,0.0608367919921875,-0.962600708007812,0.356201171875,0.0217660155892176,0.0158101221273644,-0.0254070894315739
1493003088.6,40.447219312671,-79.9453240921426,15.7399997711182,0.1461181640625,-1.03604125976562,0.179931640625,0.0350988652705903,-0.0246954927883048,-0.0102390554430276
1493003088.8,40.447219312671,-79.9453240921426,15.7399997711182,-0.036224365234375,-1.01516723632812,0.253875732421875,-0.0552603263030352,0.0450257982338607,-0.0614561705791045
1493003089.0,40.447219312671,-79.9453240921426,15.7399997711182,0.0540618896484375,-1.02098083496094,0.164459228515625,0.00633912234271561,0.00315078588567275,0.00538784120133931
1493003089.2,40.4472321271828,-79.9451409165609,15.4099998474121,0.131805419921875,-1.01332092285156,0.2265625,-0.033577135023719,-0.0848674870897731,0.0723777942095195
1493003089.4,40.4472321271828,-79.9451409165609,15.4099998474121,-0.00982666015625,-0.94842529296875,0.198562622070312,0.0356280353791891,0.0880465024830007,-0.06490150208134
1493003089.6,40.4472321271828,-79.9451409165609,15.4099998474121,0.113693237304688,-0.911300659179688,0.226959228515625,-0.0351481337507568,0.0278878239869828,0.015561382881551
1493003089.8,40.4472321271828,-79.9451409165609,15.4099998474121,0.058319091796875,-0.990570068359375,0.242477416992188,0.00149962600982362,-0.0117043266747892,0.0394954779142021
1493003090.0,40.4472321271828,-79.9451409165609,15.4099998474121,-0.0981292724609375,-1.02194213867188,0.2908935546875,0.0285384342412891,-0.1607814265947,0.16063921379249
1493003090.2,40.4472444222832,-79.9449651656449,14.8100004196167,-0.0998077392578125,-0.878204345703125,0.194793701171875,-0.0884342587377162,-0.122789036799738,0.16893948796194
1493003090.4,40.4472444222832,-79.9449651656449,14.8100004196167,0.045654296875,-0.915084838867188,0.257110595703125,0.0250694006053519,0.0849351313814611,0.00430233674102301
1493003090.6,40.4472444222832,-79.9449651656449,14.8100004196167,0.0897674560546875,-0.858383178710938,0.201828002929688,-0.0210136725812702,0.0160905529901497,-0.0119850238536836
1493003090.8,40.4472444222832,-79.9449651656449,14.8100004196167,0.0861968994140625,-1.08186340332031,0.195083618164062,0.0326258538823427,-0.000207726565026181,0.0280561357678758
1493003091.0,40.4472444222832,-79.9449651656449,14.8100004196167,0.055023193359375,-0.972503662109375,0.202285766601562,-0.00897591813800306,0.0170847110250763,0.0425125731131529
1493003091.2,40.447256056793,-79.9447988574675,14.1599998474121,0.0388641357421875,-0.943679809570312,0.246810913085938,-0.0661678351796727,-0.000631701810566795,0.00998632145557913
1493003091.4,40.447256056793,-79.9447988574675,14.1599998474121,0.0204010009765625,-0.967544555664062,0.188247680664062,-0.0339102964760879,0.000218645525495505,-0.0120761039629643
1493003091.6,40.447256056793,-79.9447988574675,14.1599998474121,0.0988006591796875,-1.03179931640625,0.0973968505859375,-0.00953731249579177,0.00218911841604513,-0.00223572373512152
1493003091.8,40.447256056793,-79.9447988574675,14.1599998474121,0.03662109375,-0.970611572265625,0.158615112304688,-0.000903610557863886,-0.0116979350881731,-0.0181047017225767
1493003092.0,40.447256056793,-79.9447988574675,14.1599998474121,0.0994720458984375,-0.98309326171875,0.0643463134765625,-0.00374839923428653,0.082983300618542,-0.0695564413506895
1493003092.2,40.4472672164245,-79.9446390212691,13.3400001525879,0.087127685546875,-0.983078002929688,0.151565551757812,-0.0257740730297869,0.00334919138688365,-0.0599805130190916
1493003092.4,40.4472672164245,-79.9446390212691,13.3400001525879,0.0697174072265625,-0.988143920898438,0.103897094726562,-0.0425306826085654,-0.0231279561706841,-0.0174351830245308
1493003092.6,40.4472672164245,-79.9446390212691,13.3400001525879,0.09564208984375,-0.958358764648438,0.16094970703125,-0.0556478162416417,0.0343947254783734,-0.0390422078966706
1493003092.8,40.4472672164245,-79.9446390212691,13.3400001525879,0.00970458984375,-0.975753784179688,0.104080200195312,-0.060665744367569,-0.0315201093977418,-0.0197316268325061
1493003093.0,40.4472672164245,-79.9446390212691,13.3400001525879,0.0447235107421875,-0.983856201171875,0.0858306884765625,-0.0390826879452398,-0.0433533330692909,0.0306319451742004
1493003093.2,40.4472774758082,-79.9444920407674,11.9300003051758,0.03564453125,-0.98309326171875,0.110916137695312,0.0728499726707905,-0.00259418521784619,0.0444673333532711
1493003093.4,40.4472774758082,-79.9444920407674,11.9300003051758,0.0010223388671875,-0.964111328125,0.0758514404296875,-0.0663822196474241,-0.0740308182981317,-0.0143493782694559
1493003093.6,40.4472774758082,-79.9444920407674,11.9300003051758,0.04351806640625,-1.05044555664062,0.0348968505859375,-0.00349806209181908,0.0851063726395532,-0.0866187818226092
1493003093.8,40.4472774758082,-79.9444920407674,11.9300003051758,0.109466552734375,-0.9371337890625,0.05682373046875,-0.0801507624831338,0.0749666531051855,-0.0937746956716521
1493003094.0,40.4472774758082,-79.9444920407674,11.9300003051758,0.08294677734375,-0.9688720703125,0.037933349609375,-0.0948165242900911,0.0569868536377336,-0.0437663893543622
1493003094.2,40.4472862820056,-79.9443658792614,9.97999954223633,0.233551025390625,-1.00914001464844,0.01226806640625,-0.0407431688849043,0.181078975158848,-0.11390313350658
1493003094.4,40.4472862820056,-79.9443658792614,9.97999954223633,0.1649169921875,-0.984649658203125,0.0654144287109375,-0.0368323168241229,0.158729993607012,-0.0231772246508506
1493003094.6,40.4472862820056,-79.9443658792614,9.97999954223633,0.283187866210938,-1.08233642578125,-0.0014495849609375,-0.0132319158760587,0.210688799106676,-0.0849100976672144
1493003094.8,40.4472862820056,-79.9443658792614,9.97999954223633,0.234512329101562,-0.973876953125,0.0071868896484375,-0.0275314930331302,0.216106201396115,-0.0488192048905695
1493003095.0,40.4472862820056,-79.9443658792614,9.97999954223633,0.16339111328125,-0.938034057617188,0.060577392578125,-0.0601911690613169,0.181221187961058,-0.0160109244735564
1493003095.2,40.4472926027661,-79.9442753252311,7.92999982833862,0.155029296875,-0.975112915039062,0.122360229492188,-0.0126470857006773,0.188362987056323,0.0153776247663355
1493003095.4,40.4472926027661,-79.9442753252311,7.92999982833862,0.189498901367188,-1.01112365722656,0.180206298828125,0.0556715183753434,0.199618571087434,0.00965076315822914
1493003095.6,40.4472926027661,-79.9442753252311,7.92999982833862,0.216949462890625,-0.9852294921875,0.15447998046875,0.0114859474654027,0.307332251904561,-0.0486551541674207
1493003095.8,40.4472926027661,-79.9442753252311,7.92999982833862,0.2198486328125,-0.997344970703125,0.1263427734375,-0.033644512999298,0.34909434622253,-0.151581536609021
1493003096.0,40.4472926027661,-79.9442753252311,7.92999982833862,0.322921752929688,-0.99884033203125,0.104141235351562,-0.0359915568679849,0.312954983914045,-0.0779435345716761
1493003096.2,40.4472979148201,-79.9441992223785,6.44999980926514,0.359451293945312,-0.873260498046875,0.120681762695312,-0.0147816093143758,0.392591489990685,-0.105653459397842
1493003096.4,40.4472979148201,-79.9441992223785,6.44999980926514,0.311019897460938,-1.02125549316406,0.142105102539062,-0.0354874204736329,0.37678696050161,-0.00240190498714246
1493003096.6,40.4472979148201,-79.9441992223785,6.44999980926514,0.200302124023438,-0.93359375,0.176742553710938,-0.00430606516654912,0.363802452290819,-0.108670554596792
1493003096.8,40.4472979148201,-79.9441992223785,6.44999980926514,0.289108276367188,-0.941421508789062,0.175674438476562,-0.0660320139640787,0.437594118723062,-0.148942876600971
1493003097.0,40.4472979148201,-79.9441992223785,6.44999980926514,0.037811279296875,-0.889938354492188,0.002227783203125,-0.00564883098816707,0.156395999227666,-0.0463086429309518
1493003097.2,40.4472987709783,-79.9441869566753,5.6399998664856,0.217636108398438,-1.0791015625,0.236434936523438,0.0323118671898224,0.34230807913279,0.00477850994392918
1493003097.4,40.4472987709783,-79.9441869566753,5.6399998664856,0.135498046875,-0.979049682617188,0.161041259765625,-0.0455837304822323,0.376821315279672,-0.19762253185042
1493003097.6,40.4472987709783,-79.9441869566753,5.6399998664856,0.293777465820312,-0.981430053710938,0.168502807617188,0.0881311910056652,0.333416849517451,-0.109778163294156
1493003097.8,40.4472987709783,-79.9441869566753,5.6399998664856,0.176406860351562,-0.946456909179688,0.185577392578125,0.0625616487475964,0.366561487180141,-0.0909336354207556
1493003098.0,40.4472987709783,-79.9441869566753,5.6399998664856,0.17010498046875,-1.020751953125,0.159561157226562,-0.081334271271565,0.350478124724935,-0.0902329577379557
1493003098.2,40.4473936812806,-79.9441858766799,5.3600001335144,0.160491943359375,-0.979751586914062,0.126922607421875,-0.136677688200611,0.328497724667966,-0.104603641296132
1493003098.4,40.4473936812806,-79.9441858766799,5.3600001335144,0.018463134765625,-0.922821044921875,0.0938568115234375,-0.128683144924302,0.217815418183728,-0.126626651930543
1493003098.6,40.4473936812806,-79.9441858766799,5.3600001335144,0.134201049804688,-1.06895446777344,-0.0156097412109375,-0.0772295410834258,0.177076776672677,-0.0183071019654227
1493003098.8,40.4473936812806,-79.9441858766799,5.3600001335144,-0.02960205078125,-0.982177734375,0.029083251953125,-0.035189679063762,0.181052609864056,-0.0530720068353171
1493003099.0,40.4473936812806,-79.9441858766799,5.3600001335144,0.0206146240234375,-1.00350952148438,0.0579376220703125,-0.0195515971428167,0.105424161227986,-0.0697761521406211
1493003099.2,40.4474394419409,-79.9441883657022,4.1100001335144,0.0961151123046875,-0.98992919921875,0.102310180664062,-0.0343265485544673,0.0885101588287835,-0.0112420019095515
1493003099.4,40.4474394419409,-79.9441883657022,4.1100001335144,0.020111083984375,-0.944137573242188,0.10174560546875,-0.0787339607832116,0.12706767140706,-0.168529627470176
1493003099.6,40.4474394419409,-79.9441883657022,4.1100001335144,0.0798797607421875,-0.937179565429688,0.09368896484375,-0.0876491588483609,0.096292181850104,-0.0789795042357169
