timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493002728.6,40.4469918059047,-79.9472561028468,3.96000003814697,-0.0842132568359375,-0.956329345703125,0.279373168945312,0.00787922840110843,-0.499985591477002,0.0845356572179492
1493002728.8,40.4469918059047,-79.9472561028468,3.96000003814697,-0.250473022460938,-0.903121948242188,0.387680053710938,0.119545306592022,-0.617692251652433,0.264040437856451
1493002729.0,40.4469918059047,-79.9472561028468,3.96000003814697,-0.248504638671875,-0.954010009765625,0.36175537109375,0.0613677536309139,-0.574778340163006,0.181235569030944
1493002729.2,40.4470844525758,-79.94717315079,4.86999988555908,-0.165420532226562,-0.877716064453125,0.361557006835938,-0.0167267821745697,-0.488122274085135,0.0991801137361859
1493002729.4,40.4470844525758,-79.94717315079,4.86999988555908,-0.1671142578125,-0.934356689453125,0.3184814453125,-0.028300347639836,-0.454006647889002,0.107503291091011
1493002729.6,40.4470844525758,-79.94717315079,4.86999988555908,-0.256668090820312,-0.929794311523438,0.4852294921875,-0.021141237997485,-0.534874599653694,0.239995821638562
1493002729.8,40.4470844525758,-79.94717315079,4.86999988555908,-0.195587158203125,-0.87158203125,0.424819946289062,0.0195531950394708,-0.416032367589453,0.0556507457188408
1493002730.0,40.4470844525758,-79.94717315079,4.86999988555908,-0.110275268554688,-0.943634033203125,0.471542358398438,-0.0467651087417914,-0.399640344763907,0.0858496608997943
1493002730.2,40.4470899422101,-79.9470878993809,6.94000005722046,-0.0605926513671875,-0.930587768554688,0.437301635742188,0.0197036636410603,-0.374546443076526,0.0672735796642736
1493002730.4,40.4470899422101,-79.9470878993809,6.94000005722046,0.052978515625,-0.89239501953125,0.429000854492188,-0.0311001288938363,-0.149780174447691,0.011796472048506
1493002730.6,40.4470899422101,-79.9470878993809,6.94000005722046,0.112808227539062,-0.990325927734375,0.41009521484375,0.0428111134713508,-0.10664974796164,0.0039121836413264
1493002730.8,40.4470899422101,-79.9470878993809,6.94000005722046,0.155258178710938,-0.914337158203125,0.47137451171875,0.00214810573525791,-0.0170351762288009,-0.0105961853452073
1493002731.0,40.4470899422101,-79.9470878993809,6.94000005722046,0.248138427734375,-0.77972412109375,0.38726806640625,0.014485732117268,-0.119211346191326,0.120938139842133
1493002731.2,40.4470955493556,-79.9470008230798,8.40999984741211,-0.0954742431640625,-0.92120361328125,0.557113647460938,0.076561353965925,-0.247251337712374,0.183744533093908
1493002731.4,40.4470955493556,-79.9470008230798,8.40999984741211,0.0392608642578125,-0.848419189453125,0.45672607421875,-0.00134569529881704,0.0191606450947931,0.0308569822863121
1493002731.6,40.4470955493556,-79.9470008230798,8.40999984741211,-0.01177978515625,-0.899658203125,0.394378662109375,0.0180391879597607,-0.00437184524547408,0.00232840174105628
1493002731.8,40.4470955493556,-79.9470008230798,8.40999984741211,0.035919189453125,-0.8778076171875,0.412368774414062,-0.0493190802271774,-0.0932782824444613,0.0509140474040259
1493002732.0,40.4470955493556,-79.9470008230798,8.40999984741211,0.057373046875,-0.925399780273438,0.40478515625,-0.03858334524085,0.00557293089709981,0.0209148693048283
1493002732.2,40.4471025898134,-79.9468914881204,10.3500003814697,0.0443115234375,-0.911849975585938,0.358367919921875,0.00392070575681465,-0.0372549604891185,0.00440114001746495
1493002732.4,40.4471025898134,-79.9468914881204,10.3500003814697,0.03045654296875,-0.933258056640625,0.378677368164062,-0.00369753285746601,-0.0201825000050565,0.0256033644039128
1493002732.6,40.4471025898134,-79.9468914881204,10.3500003814697,0.003814697265625,-0.998016357421875,0.379119873046875,0.0290082158575791,-0.0214554910061144,0.0472657830267263
1493002732.8,40.4471025898134,-79.9468914881204,10.3500003814697,-0.00714111328125,-0.87591552734375,0.370376586914062,-0.0175385136748258,0.0320218489471128,-0.0237189116165727
1493002733.0,40.4471025898134,-79.9468914881204,10.3500003814697,-0.0873565673828125,-0.899276733398438,0.388153076171875,-0.0560731230677274,-0.0528176749512145,0.0219527031816322
1493002733.2,40.4471025898134,-79.9468914881204,10.3500003814697,0.145950317382812,-0.892974853515625,0.356109619140625,0.059085690892825,-0.0663342827478027,0.00397476792694326
1493002733.4,40.4471113009387,-79.9467666526854,11.6000003814697,0.17193603515625,-0.9534912109375,0.345657348632812,0.0226549787610861,-0.0544051852770107,-0.0508059230637687
1493002733.6,40.4471113009387,-79.9467666526854,11.6000003814697,0.0693359375,-0.875656127929688,0.348342895507812,-0.0326844434263245,0.000208791829462212,-0.0237918822304409
1493002733.8,40.4471113009387,-79.9467666526854,11.6000003814697,0.16290283203125,-0.918487548828125,0.310394287109375,-0.0351529274407189,0.0831936903446583,-0.0314948093673861
1493002734.0,40.4471113009387,-79.9467666526854,11.6000003814697,0.20257568359375,-0.895904541015625,0.311141967773438,-0.0154814880488486,0.00542645703714546,0.0446084808910453
1493002734.2,40.4471216994804,-79.9466231770112,12.7799997329712,-0.0098419189453125,-1.0247802734375,0.377822875976562,0.0728387873942122,-0.0483254548244689,0.0978959374585497
1493002734.4,40.4471216994804,-79.9466231770112,12.7799997329712,-0.05712890625,-1.00961303710938,0.302352905273438,0.0737663664018868,-0.0334365201181629,0.115992649697856
1493002734.6,40.4471216994804,-79.9466231770112,12.7799997329712,-0.003814697265625,-0.938888549804688,0.28466796875,-0.00726084239599204,0.101094660243844,-0.0365865070555086
1493002734.8,40.4471216994804,-79.9466231770112,12.7799997329712,0.0883636474609375,-0.95361328125,0.321243286132812,-0.0660189644747373,0.105721902637857,-0.0979742343945981
1493002735.0,40.4471216994804,-79.9466231770112,12.7799997329712,0.152603149414062,-0.887527465820312,0.306594848632812,0.0684072873403204,-0.0387327485780034,0.0381178246823041
1493002735.2,40.4471331147401,-79.9464664476769,13.7200002670288,0.114303588867188,-0.937469482421875,0.276626586914062,-0.00606801254374554,-0.0542062471435818,0.024600684253498
1493002735.4,40.4471331147401,-79.9464664476769,13.7200002670288,0.0731658935546875,-0.930557250976562,0.258697509765625,-0.00584617122494194,-0.102069377202813,0.0599115371468586
1493002735.6,40.4471331147401,-79.9464664476769,13.7200002670288,-0.141036987304688,-0.958053588867188,0.226303100585938,-0.0401146628676455,-0.0890784774054064,0.0808514401659336
1493002735.8,40.4471331147401,-79.9464664476769,13.7200002670288,0.04107666015625,-0.955474853515625,0.325347900390625,-0.033440781175907,-0.0146708218130285,0.0231521909366039
1493002736.0,40.4471331147401,-79.9464664476769,13.7200002670288,0.0496673583984375,-0.92303466796875,0.26177978515625,-0.0175944400577175,0.0245761831714692,-0.0237002694889422
1493002736.2,40.4471458525032,-79.9462982507535,14.4099998474121,0.145416259765625,-0.958465576171875,0.247314453125,0.130416862793943,-0.0806152177772436,0.0751120617007038
1493002736.4,40.4471458525032,-79.9462982507535,14.4099998474121,0.0832977294921875,-0.8778076171875,0.226959228515625,-0.0547242319756022,0.0663047216597028,-0.011393535775577
1493002736.6,40.4471458525032,-79.9462982507535,14.4099998474121,0.122055053710938,-0.931854248046875,0.314056396484375,0.103510946300873,-0.118734107723984,0.0749349614882136
1493002736.8,40.4471458525032,-79.9462982507535,14.4099998474121,0.08526611328125,-0.93341064453125,0.218154907226562,-0.0449445718206133,-0.00503657025355786,-0.0644200025562537
1493002737.0,40.4471458525032,-79.9462982507535,14.4099998474121,-0.000885009765625,-0.966949462890625,0.28851318359375,-0.00509729032641166,-0.0244371661625671,-0.0298431168593189
1493002737.2,40.4471588471613,-79.9461266616358,14.6999998092651,0.06805419921875,-1.02995300292969,0.167861938476562,0.00821212353736834,0.0541921323898044,-0.025644909716918
1493002737.4,40.4471588471613,-79.9461266616358,14.6999998092651,0.071014404296875,-0.929794311523438,0.268402099609375,-0.00990616030676774,0.0213444371886581,0.0350285578178122
1493002737.6,40.4471588471613,-79.9461266616358,14.6999998092651,0.045318603515625,-0.950775146484375,0.242996215820312,0.0130811809583602,-0.0330543565017365,0.0375367229324488
1493002737.8,40.4471588471613,-79.9461266616358,14.6999998092651,0.0966339111328125,-0.926116943359375,0.265701293945312,-0.0147571082323471,-0.00735245513749076,-0.0150591106999621
1493002738.0,40.4471588471613,-79.9461266616358,14.6999998092651,0.03167724609375,-0.934417724609375,0.212738037109375,0.0179774026224709,-0.0490383830482831,0.0600185962226798
1493002738.2,40.4471727621152,-79.9459429203925,14.8699998855591,0.0057525634765625,-0.940872192382812,0.276031494140625,0.0241759100596303,0.0147397976852616,0.0311296899819362
1493002738.4,40.4471727621152,-79.9459429203925,14.8699998855591,0.0420074462890625,-0.9771728515625,0.236175537109375,-0.0187257508887832,0.0235205061153618,-0.0194442717508865
1493002738.6,40.4471727621152,-79.9459429203925,14.8699998855591,0.136856079101562,-0.97357177734375,0.218276977539062,0.0304756176182128,0.0412827253217543,-0.0253836536139813
1493002738.8,40.4471727621152,-79.9459429203925,14.8699998855591,0.06378173828125,-0.962066650390625,0.19598388671875,-0.0513920848196951,-0.0103005744642085,0.0144274088893953
1493002739.0,40.4471727621152,-79.9459429203925,14.8699998855591,-0.0143585205078125,-0.971054077148438,0.214279174804688,0.0211156716510203,-0.0799086811400456,0.0473358241633954
1493002739.2,40.4471857758261,-79.945771079691,14.9200000762939,-0.006988525390625,-0.875503540039062,0.27569580078125,-0.0809941856003619,-0.025003886842536,-0.00929443220437654
1493002739.4,40.4471857758261,-79.945771079691,14.9200000762939,-0.0063934326171875,-0.891891479492188,0.20672607421875,-0.0990866367819242,-0.035524438412785,-0.0158498032276066
1493002739.6,40.4471857758261,-79.945771079691,14.9200000762939,0.0529632568359375,-0.8482666015625,0.200881958007812,-0.0769957155397169,0.0313427428691426,-0.0371204708540695
1493002739.8,40.4471857758261,-79.945771079691,14.9200000762939,0.114669799804688,-1.024658203125,0.11529541015625,-0.0434209773609789,-0.00184796748040598,-0.0185654285911604
1493002740.0,40.4471857758261,-79.945771079691,14.9200000762939,0.065643310546875,-0.9617919921875,0.20538330078125,0.0257927151574174,-0.0554763086674406,0.0302612331504614
1493002740.2,40.4471857758261,-79.945771079691,14.9200000762939,0.0728302001953125,-0.986419677734375,0.194915771484375,0.0222768098862948,-0.00333534294921524,0.00450154119056094
1493002740.4,40.4471989946716,-79.9455965302706,14.7299995422363,0.07733154296875,-0.933883666992188,0.1888427734375,0.0325153326971044,-0.0714811078704898,-0.00268127058549178
1493002740.6,40.4471989946716,-79.9455965302706,14.7299995422363,0.0403289794921875,-1.0338134765625,0.256576538085938,-0.0138841240270191,-0.0562912359610049,-0.0277184469416537
1493002740.8,40.4471989946716,-79.9455965302706,14.7299995422363,-0.0498809814453125,-1.10745239257812,0.227691650390625,0.0067119648953267,0.00208019512746089,-0.0223271436308973
1493002741.0,40.4471989946716,-79.9455965302706,14.7299995422363,0.13763427734375,-0.958038330078125,0.113372802734375,0.0571855254550535,0.149591888958623,-0.127746244852812
1493002741.2,40.4471989946716,-79.9455965302706,14.7299995422363,0.146499633789062,-1.00125122070312,0.146514892578125,-0.115807293685987,0.263461999267686,-0.186320608816342
1493002741.4,40.4472123289878,-79.9454204561087,14.6800003051758,0.28118896484375,-0.958969116210938,0.155685424804688,-0.0254566242278494,0.12886077776901,-0.0922875865189519
1493002741.6,40.4472123289878,-79.9454204561087,14.6800003051758,0.122634887695312,-0.98919677734375,0.180984497070312,0.0560134682593096,-0.0280060683393823,0.0934063804928942
1493002741.8,40.4472123289878,-79.9454204561087,14.6800003051758,0.056121826171875,-0.969390869140625,0.26068115234375,0.0941699087774199,-0.0325198600709576,0.0266372035390815
1493002742.0,40.4472123289878,-79.9454204561087,14.6800003051758,-0.0054473876953125,-0.9774169921875,0.249725341796875,-0.00341390620137258,-0.046782951921095,-0.00951014825267296
1493002742.2,40.4472245642551,-79.9452490239705,14.4399995803833,0.0071868896484375,-0.950576782226562,0.183883666992188,-0.0504871426812862,-0.0432827593004038,0.00812450553750473
1493002742.4,40.4472245642551,-79.9452490239705,14.4399995803833,0.06939697265625,-1.04859924316406,0.172317504882812,0.0102646217894924,-0.0543042514716967,0.0759464300702257
1493002742.6,40.4472245642551,-79.9452490239705,14.4399995803833,-0.017578125,-1.03410339355469,0.253189086914062,0.0205082046063732,0.0232672394956953,-0.0073135729855756
1493002742.8,40.4472245642551,-79.9452490239705,14.4399995803833,0.0324249267578125,-0.964492797851562,0.243545532226562,-0.0213718677478859,-0.0179449120571719,-0.00443735900829003
1493002743.0,40.4472245642551,-79.9452490239705,14.4399995803833,0.0661468505859375,-0.978851318359375,0.21197509765625,0.0252518271400223,0.0487622132432418,-0.0286550806970346
1493002743.2,40.4472362144073,-79.9450824921947,14.0100002288818,0.152359008789062,-0.964706420898438,0.184371948242188,-0.0162434184367203,0.0373297953157497,-0.0375801324582171
1493002743.4,40.4472362144073,-79.9450824921947,14.0100002288818,0.125839233398438,-0.948837280273438,0.194534301757812,0.0558768480953885,0.00389833520365799,0.0432105876348627
1493002743.6,40.4472362144073,-79.9450824921947,14.0100002288818,-0.0084075927734375,-1.08662414550781,0.13665771484375,0.0968407930346604,0.00895754232648152,0.0873317100464234
1493002743.8,40.4472362144073,-79.9450824921947,14.0100002288818,-0.01007080078125,-1.08108520507812,0.275848388671875,0.0613395241233591,0.0549117185163438,-0.0165731177796721
1493002744.0,40.4472362144073,-79.9450824921947,14.0100002288818,0.0981292724609375,-0.872955322265625,0.1363525390625,0.0921317915951822,-0.0782391454526749,0.0725815260329106
1493002744.2,40.4472471935827,-79.94492555162,13.3699998855591,-0.02667236328125,-1.05026245117188,0.210739135742188,-0.0232794900367096,-0.0540922638489264,0.0372187414982934
1493002744.4,40.4472471935827,-79.94492555162,13.3699998855591,-0.025146484375,-0.988357543945312,0.246566772460938,-0.0314609872215421,-0.07105153998666,0.0808935181111569
1493002744.6,40.4472471935827,-79.94492555162,13.3699998855591,-0.0494384765625,-0.95001220703125,0.206161499023438,0.0840946377414321,-0.0707458090935189,0.0415596940751225
1493002744.8,40.4472471935827,-79.94492555162,13.3699998855591,0.023284912109375,-0.94659423828125,0.212646484375,-0.0502647687302646,0.00777616406692237,0.0197233710331268
1493002745.0,40.4472471935827,-79.94492555162,13.3699998855591,0.0690460205078125,-0.9703369140625,0.116775512695312,-0.00710478115611339,-0.0212216654624054,0.040498158064617
1493002745.2,40.4472574846837,-79.9447784425238,12.2399997711182,0.0096893310546875,-1.02946472167969,0.121185302734375,-0.00319685857253112,0.00746750369658218,0.00421285452839635
1493002745.4,40.4472574846837,-79.9447784425238,12.2399997711182,0.0880889892578125,-1.00831604003906,0.156005859375,-9.66727475698763e-05,0.0489246660697367,-0.0438420231293205
1493002745.6,40.4472574846837,-79.9447784425238,12.2399997711182,0.124862670898438,-0.975128173828125,0.1461181640625,-0.0327864424960745,0.0757288498091662,-0.0527755970059913
1493002745.8,40.4472574846837,-79.9447784425238,12.2399997711182,0.0135955810546875,-0.985671997070312,0.085174560546875,0.0426806185779369,-0.0577120324025621,0.0400358332993792
1493002746.0,40.4472574846837,-79.9447784425238,12.2399997711182,0.046142578125,-0.919189453125,0.129348754882812,-0.0769443165306784,-0.0197087236471314,0.00885900536614859
1493002746.2,40.4472574846837,-79.9447784425238,12.2399997711182,0.066802978515625,-0.928726196289062,0.131057739257812,-0.0638599397790101,0.0036064527481853,-0.00066312711142973
1493002746.4,40.4472669007031,-79.9446435444341,11.0100002288818,0.0162811279296875,-0.989639282226562,0.120895385742188,0.00137712059967997,-0.0436164533849907,0.0310468656720348
