timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1492618239.5,40.4785125577568,-79.9230140168839,12.8800001144409,-0.167648315429688,-0.9552001953125,0.235702514648438,0.0215055584346079,0.0721844487143797,-0.0532768039231442
1492618239.7,40.4785125577568,-79.9230140168839,12.8800001144409,-0.0356292724609375,-0.931198120117188,0.215057373046875,-0.149429436132128,0.027558923592358,-0.0378523075216232
1492618239.9,40.4785125577568,-79.9230140168839,12.8800001144409,0.0205078125,-1.05445861816406,0.2091064453125,0.0719743253043725,-0.0281221821629097,0.0168026822656369
1492618240.1,40.4785125577568,-79.9230140168839,12.8800001144409,-0.0182342529296875,-0.81982421875,0.2572021484375,-0.122220984539224,-0.0683431051580494,0.0223817384332439
1492618240.3,40.4786175298799,-79.9229505009004,12.8900003433228,0.0097503662109375,-1.02548217773438,0.191238403320312,-0.019526829744679,0.000118776984617534,-0.0513785026981357
1492618240.5,40.4786175298799,-79.9229505009004,12.8900003433228,0.0619354248046875,-0.924026489257812,0.173507690429688,0.0433416151604946,0.0667294958535704,-0.0178540982640002
1492618240.7,40.4786175298799,-79.9229505009004,12.8900003433228,-0.0149688720703125,-0.911544799804688,0.171707153320312,-0.0735021808217509,-0.0888569024027118,0.108230600384711
1492618240.9,40.4786175298799,-79.9229505009004,12.8900003433228,-0.0234832763671875,-0.972518920898438,0.297988891601562,-0.0290092811220151,-0.0476673877191103,0.0701961326445266
1492618241.1,40.4786175298799,-79.9229505009004,12.8900003433228,-0.0069427490234375,-0.960464477539062,0.17938232421875,-0.0235777640787985,-0.0391934754465871,0.0670312320050764
1492618241.3,40.4787244401421,-79.9228858121979,12.960000038147,-0.0098876953125,-0.955307006835938,0.205352783203125,-0.0682187355351427,-0.0272145768634107,-0.0102241417409232
1492618241.5,40.4787244401421,-79.9228858121979,12.960000038147,-0.103805541992188,-1.08418273925781,0.1201171875,0.102749814861328,-0.101711714668415,0.0620886713379983
1492618241.7,40.4787244401421,-79.9228858121979,12.960000038147,-0.0224761962890625,-0.882736206054688,0.205184936523438,-0.0452359216438679,-0.105004713356298,0.0573833983240464
1492618241.9,40.4787244401421,-79.9228858121979,12.960000038147,-0.0352630615234375,-0.95648193359375,0.218948364257812,0.00315717747228894,0.153131496363447,-0.146434178854116
1492618242.1,40.4787244401421,-79.9228858121979,12.960000038147,-0.0438079833984375,-1.035888671875,0.2427978515625,0.0405820476389545,0.11034621555467,-0.103292034459268
1492618242.3,40.478831419232,-79.9228197471552,13.1099996566772,0.105789184570312,-0.932403564453125,0.169479370117188,-0.0729511727922136,0.0515313681447062,-0.0104758104639357
1492618242.5,40.478831419232,-79.9228197471552,13.1099996566772,0.25079345703125,-0.974349975585938,0.179229736328125,-0.13322836195674,0.158274859376717,-0.138247887979321
1492618242.7,40.478831419232,-79.9228197471552,13.1099996566772,0.182418823242188,-0.863494873046875,0.128021240234375,-0.1054955339452,0.218718762425483,-0.186099566445865
1492618242.9,40.478831419232,-79.9228197471552,13.1099996566772,0.114013671875,-0.987396240234375,0.130081176757812,0.0199143196832855,-0.0362954235483629,0.00349619787905602
1492618243.1,40.478831419232,-79.9228197471552,13.1099996566772,-0.0123443603515625,-0.933868408203125,0.254928588867188,-0.00326130707091104,-0.0297523030661472,0.0661486604198241
1492618243.3,40.4789379258808,-79.9227538766289,13.0799999237061,0.09295654296875,-0.95843505859375,0.226638793945312,-0.0838634753588132,0.037775874798338,0.001176318253488
1492618243.5,40.4789379258808,-79.9227538766289,13.0799999237061,0.106521606445312,-1.0009765625,0.214401245117188,-0.0241133257740135,0.0150457948945117,-0.0194775612645125
1492618243.7,40.4789379258808,-79.9227538766289,13.0799999237061,0.051788330078125,-0.96392822265625,0.133087158203125,-0.0266662319949634,-0.0296127534250271,-0.0129911661135155
1492618243.9,40.4789379258808,-79.9227538766289,13.0799999237061,0.06683349609375,-0.990554809570312,0.164840698242188,-0.0125863656278235,0.0234834881762097,-0.00125568045397236
1492618244.1,40.4789379258808,-79.9227538766289,13.0799999237061,0.05718994140625,-0.99066162109375,0.238128662109375,-0.0442265835907279,-0.0369391095838351,0.0209668009460848
1492618244.3,40.4790460176333,-79.9226870257731,12.8500003814697,0.0267333984375,-0.866729736328125,0.217041015625,-0.0844893182149818,-0.0494453140628472,-0.000737429305842941
1492618244.5,40.4790460176333,-79.9226870257731,12.8500003814697,0.05133056640625,-0.980743408203125,0.234420776367188,-0.102408131293471,0.0581016528700407,-0.0331848513951504
1492618244.7,40.4790460176333,-79.9226870257731,12.8500003814697,0.0066375732421875,-0.979873657226562,0.140289306640625,-0.041104293528719,-0.0348309512649283,0.027390611811465
1492618244.9,40.4790460176333,-79.9226870257731,12.8500003814697,-0.012542724609375,-1.06251525878906,0.198974609375,0.0318745761388314,0.0253125472128761,-0.058380752152281
1492618245.1,40.4790460176333,-79.9226870257731,12.8500003814697,-0.0791473388671875,-0.974685668945312,0.122406005859375,0.0464961294716934,-0.0992203274686461,0.0497779428829981
1492618245.3,40.4791496381494,-79.9226229402159,12.6499996185303,-0.0302581787109375,-0.965728759765625,0.140380859375,-0.0756830434384168,-0.0494935172785776,0.0558622007093931
1492618245.5,40.4791496381494,-79.9226229402159,12.6499996185303,-0.0238189697265625,-0.9974365234375,0.162857055664062,-0.0688685468411221,-0.000607467044647074,0.0515409555246305
1492618245.7,40.4791496381494,-79.9226229402159,12.6499996185303,-0.0326690673828125,-0.933746337890625,0.118255615234375,-0.0260076322573868,-0.0349313524380243,0.0136846532613722
1492618245.9,40.4791496381494,-79.9226229402159,12.6499996185303,0.0234222412109375,-0.946945190429688,0.196517944335938,-0.0441773151105614,-0.0401314407825131,0.0156444735075615
1492618246.1,40.4791496381494,-79.9226229402159,12.6499996185303,-0.107192993164062,-1.02519226074219,0.0930938720703125,-0.0253769957112561,-0.0849295387431719,0.0180849943305101
1492618246.3,40.4792493212774,-79.9225612897915,12.0500001907349,-0.014862060546875,-0.9969482421875,0.0688629150390625,-0.00255503674982202,0.0383063764874817,-0.0257141519052601
1492618246.5,40.4792493212774,-79.9225612897915,12.0500001907349,0.0539703369140625,-1.08154296875,-0.051513671875,-0.0568829903552205,0.0429152430699729,-0.0220174179961211
1492618246.7,40.4792493212774,-79.9225612897915,12.0500001907349,0.072052001953125,-1.04791259765625,0.104400634765625,-0.0155382133800673,0.0245636663143459,-0.0183481146462099
1492618246.9,40.4792493212774,-79.9225612897915,12.0500001907349,0.007537841796875,-0.946884155273438,0.114456176757812,0.0291267265260876,-0.0544358116295467,0.0206967564115508
1492618247.1,40.4792493212774,-79.9225612897915,12.0500001907349,0.0294647216796875,-0.941131591796875,0.002471923828125,-0.0534083640809941,-0.0517774442294296,-0.0164064038954331
1492618247.3,40.4793425958991,-79.9225036027974,11.0,0.0150146484375,-1.03817749023438,0.09515380859375,-0.00958338518265014,0.0266451930223518,-0.0630735083091097
1492618247.5,40.4793425958991,-79.9225036027974,11.0,0.0595245361328125,-0.984588623046875,0.0339508056640625,-0.0936924039939687,-0.00470980038780513,-0.00414574286892635
1492618247.7,40.4793425958991,-79.9225036027974,11.0,0.073089599609375,-1.00732421875,-0.0286865234375,-0.0414457107804672,-0.175235467094996,0.053338589260434
1492618247.9,40.4793425958991,-79.9225036027974,11.0,-0.0760040283203125,-0.908615112304688,0.075531005859375,-0.0632751096036287,-0.147440587430057,0.0295866544463443
1492618248.1,40.4793425958991,-79.9225036027974,11.0,0.13519287109375,-1.05514526367188,0.0338592529296875,-0.0673899598039101,0.0259485100811871,-0.119106683960486
1492618248.3,40.4794250342821,-79.9224526176267,9.61999988555908,0.076416015625,-0.952011108398438,0.05987548828125,-0.0992285832680254,0.0346772868700308,-0.0448202021977066
1492618248.5,40.4794250342821,-79.9224526176267,9.61999988555908,0.048736572265625,-1.09201049804688,-0.027984619140625,-0.00511779666680527,-0.0733597017034317,0.0225274133448713
1492618248.7,40.4794250342821,-79.9224526176267,9.61999988555908,0.0426788330078125,-1.02841186523438,0.0839691162109375,0.0275400151486184,-0.0810146919407555,0.0442058109342253
1492618248.9,40.4794250342821,-79.9224526176267,9.61999988555908,0.0251007080078125,-1.00770568847656,0.0582275390625,-0.0228336768702304,0.105446531781142,-0.0634125287158767
1492618249.1,40.4794250342821,-79.9224526176267,9.61999988555908,0.146102905273438,-1.00531005859375,0.0115814208984375,-0.0194043243345353,0.102242482673668,-0.00472737725099966
1492618249.3,40.4794904817112,-79.9224121407489,7.96999979019165,0.219146728515625,-1.01483154296875,0.049285888671875,-0.0118180436533356,0.11602114552152,-0.00681769239060285
1492618249.5,40.4794904817112,-79.9224121407489,7.96999979019165,0.191024780273438,-0.984100341796875,0.0574951171875,-0.0469906784861211,0.0183920568041962,0.019729496303634
1492618249.7,40.4794904817112,-79.9224121407489,7.96999979019165,0.173477172851562,-0.908920288085938,0.0079498291015625,-0.0636788448248847,0.0121136545343344,-0.00921293947502012
1492618249.9,40.4794904817112,-79.9224121407489,7.96999979019165,0.268264770507812,-0.996139526367188,-0.00799560546875,-0.0273900791792469,0.0586843525165501,0.0102302670114304
1492618250.1,40.4794904817112,-79.9224121407489,7.96999979019165,0.153091430664062,-1.04331970214844,0.0962371826171875,0.0090038813294489,0.0978064552459231,0.0179654183975655
1492618250.3,40.4795196745922,-79.9222895410656,6.23999977111816,0.143417358398438,-0.993194580078125,0.0680084228515625,0.0221114275826009,0.139193576482408,-0.0609070267623302
1492618250.5,40.4795196745922,-79.9222895410656,6.23999977111816,0.20965576171875,-1.02067565917969,0.055419921875,0.00255397148538599,0.207396865683229,-0.0730116265489583
1492618250.7,40.4795196745922,-79.9222895410656,6.23999977111816,0.306808471679688,-1.00686645507812,0.049774169921875,-0.00582886067785643,0.345732904294632,-0.0851828053628385
1492618250.9,40.4795196745922,-79.9222895410656,6.23999977111816,0.239852905273438,-0.998550415039062,0.0378875732421875,-0.0114236294958949,0.40852491647652,-0.108858840085861
1492618251.1,40.4795196745922,-79.9222895410656,6.23999977111816,0.3009033203125,-1.0408935546875,0.0046234130859375,-0.00164396934090591,0.407395203542108,-0.123682793661569
1492618251.3,40.479565481693,-79.9222723581641,4.59999990463257,0.392257690429688,-1.01443481445312,-0.01007080078125,0.0383583081287383,0.51138152409756,-0.110747021298727
1492618251.5,40.479565481693,-79.9222723581641,4.59999990463257,0.337371826171875,-0.955886840820312,0.03497314453125,-0.0307041168397416,0.544807125255254,-0.104076868032515
1492618251.7,40.479565481693,-79.9222723581641,4.59999990463257,0.365097045898438,-0.933120727539062,0.0461578369140625,0.0140380547380257,0.763611375151728,-0.296101967903806
1492618251.9,40.479565481693,-79.9222723581641,4.59999990463257,0.362808227539062,-0.95654296875,0.0417938232421875,-0.0607704065984091,0.752436484901647,-0.0505436016963958
1492618252.1,40.479565481693,-79.9222723581641,4.59999990463257,0.161956787109375,-0.862701416015625,0.044097900390625,-0.117373765039171,0.75066654804118,-0.1172238290698
1492618252.3,40.4795964109157,-79.9222890381514,3.53999996185303,0.247848510742188,-0.976409912109375,0.078704833984375,-0.123842050694756,0.716667568300792,-0.129996882290038
1492618252.5,40.4795964109157,-79.9222890381514,3.53999996185303,0.20465087890625,-0.974319458007812,0.01947021484375,-0.122712071444235,0.715595645962035,-0.135313617090272
1492618252.7,40.4795964109157,-79.9222890381514,3.53999996185303,0.154571533203125,-0.963226318359375,-0.0190887451171875,-0.0761102144772655,0.696146846837296,-0.127322802239489
1492618252.9,40.4795964109157,-79.9222890381514,3.53999996185303,0.158157348632812,-1.03688049316406,0.071990966796875,-0.0271445357267416,0.653276078557527,-0.14910133468583
1492618253.1,40.4795964109157,-79.9222890381514,3.53999996185303,0.169876098632812,-1.00392150878906,0.0261077880859375,-0.0615967854846607,0.594994928630015,-0.153568521098329
1492618253.3,40.4796070978422,-79.9223270081728,3.10999989509583,0.168243408203125,-1.01921081542969,-0.0156707763671875,-0.0251935039121496,0.625606367463822,-0.151142381345267
1492618253.5,40.4796070978422,-79.9223270081728,3.10999989509583,0.134017944335938,-1.001953125,0.0222015380859375,-0.0298638895158216,0.576706202476114,-0.147865361623924
1492618253.7,40.4796070978422,-79.9223270081728,3.10999989509583,0.0491485595703125,-0.936874389648438,0.068695068359375,0.0826629223394055,0.551523084892216,-0.0581525192468612
1492618253.9,40.4796070978422,-79.9223270081728,3.10999989509583,0.139785766601562,-1.04188537597656,-0.0919036865234375,-0.0335648844827047,0.578851378734173,-0.187358709009255
1492618254.1,40.4796070978422,-79.9223270081728,3.10999989509583,0.118759155273438,-1.06062316894531,-0.0185546875,-0.0619914659582105,0.463101875643841,-0.119113341863211
1492618254.3,40.4796017753337,-79.9223581888526,2.49000000953674,0.0762786865234375,-1.01339721679688,0.069610595703125,0.00919855840513369,0.410526282035715,-0.0585408081337948
1492618254.5,40.4796017753337,-79.9223581888526,2.49000000953674,0.03662109375,-1.00819396972656,0.08282470703125,0.0395439474460416,0.351837934777529,0.0261522419045781
1492618254.7,40.4796017753337,-79.9223581888526,2.49000000953674,-0.0150909423828125,-0.91729736328125,0.134841918945312,0.0117155119513676,0.386037716864109,-0.100034189497774
1492618254.9,40.4796017753337,-79.9223581888526,2.49000000953674,0.11688232421875,-0.997909545898438,0.124969482421875,-0.0178892519903893,0.378781135525861,-0.119510419181742
1492618255.1,40.4796017753337,-79.9223581888526,2.49000000953674,0.09185791015625,-1.01435852050781,0.128265380859375,0.0259959143485905,0.380633097747902,-0.0572254728714047
1492618255.3,40.4795912141357,-79.9223787245154,1.82000005245209,0.03216552734375,-0.952316284179688,0.151199340820312,-0.00096592852737174,0.346770471855327,-0.0510168454221029
1492618255.5,40.4795912141357,-79.9223787245154,1.82000005245209,0.058929443359375,-0.977218627929688,0.191055297851562,-0.0169315792623968,0.320278943227872,-0.0660389381829129
1492618255.7,40.4795912141357,-79.9223787245154,1.82000005245209,0.0161285400390625,-0.938690185546875,0.157638549804688,-0.0187561109252101,0.339435859897139,-0.0778354102314189
1492618255.9,40.4795912141357,-79.9223787245154,1.82000005245209,0.0373382568359375,-0.985549926757812,0.205520629882812,-0.0169203939858184,0.354308283004687,-0.125834627822353
1492618256.1,40.4795912141357,-79.9223787245154,1.82000005245209,0.04052734375,-0.8819580078125,0.229461669921875,-0.0737328105721518,0.287649627236113,-0.212607606672078
1492618256.3,40.4795793118332,-79.922388196066,1.47000002861023,0.239288330078125,-1.08268737792969,0.128189086914062,-0.0187992541348693,0.195834485494541,-0.0753328377550714
1492618256.5,40.4795793118332,-79.922388196066,1.47000002861023,-0.0115814208984375,-0.947952270507812,0.192535400390625,0.00643419719363144,0.218026606858171,0.0378869286157943
1492618256.7,40.4795793118332,-79.922388196066,1.47000002861023,-0.026092529296875,-0.963623046875,0.200042724609375,-0.00301070361233458,0.208499680690631,-0.0549458069782968
1492618256.9,40.4795793118332,-79.922388196066,1.47000002861023,0.0545196533203125,-0.967575073242188,0.190689086914062,-0.0189856754111749,0.202220745788551,-0.0582918025718724
1492618257.1,40.4795793118332,-79.922388196066,1.47000002861023,0.054656982421875,-0.964065551757812,0.154830932617188,-0.0108718225180305,0.113888752436694,0.000660996582557667
1492618257.3,40.4795687506352,-79.9223886989801,1.30999994277954,0.0133056640625,-0.974716186523438,0.169464111328125,-0.040130908150295,0.069404907484664,0.0132707980279739
1492618257.5,40.4795687506352,-79.9223886989801,1.30999994277954,0.04083251953125,-1.00245666503906,0.143402099609375,-0.000827177834578611,0.103179915377376,-0.0386584463835902
