timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1490546720.1,40.4475161433597,-79.9493138865381,6.28000020980835,-0.0876617431640625,-0.952423095703125,0.436248779296875,-0.0128244522292766,-0.0520078076637214,0.0224384637644626
1490546720.3,40.4475161433597,-79.9493138865381,6.28000020980835,-0.067596435546875,-0.885543823242188,0.435791015625,-0.0587959389662244,-0.0912276484051003,0.0240001414276851
1490546720.5,40.4475161433597,-79.9493138865381,6.28000020980835,0.09576416015625,-0.899215698242188,0.364593505859375,-0.0194245643588199,0.0721066844105494,-0.0721029559850233
1490546720.7,40.4475161433597,-79.9493138865381,6.28000020980835,0.0143280029296875,-0.922134399414062,0.353225708007812,-0.000283626656093439,0.0316556642972269,-0.0585762281762928
1490546720.9,40.4475161433597,-79.9493138865381,6.28000020980835,-0.0349273681640625,-0.962783813476562,0.321685791015625,-1.86421276305547e-05,-0.0626617836045834,0.0297158177592131
1490546721.1,40.4475161433597,-79.9493138865381,6.28000020980835,-0.007720947265625,-0.943206787109375,0.273590087890625,0.0180253395220923,-0.0054413707392499,-0.0119725069965602
1490546721.3,40.4474555421997,-79.9492772576212,7.71999979019165,0.0855560302734375,-0.992446899414062,0.251358032226562,0.019088739745361,0.0306556473079021,-0.0310985309971823
1490546721.5,40.4474555421997,-79.9492772576212,7.71999979019165,0.0077056884765625,-0.970245361328125,0.20135498046875,-0.0181875260324781,0.00214171414864172,-0.0104276072482053
1490546721.7,40.4474555421997,-79.9492772576212,7.71999979019165,-0.0364532470703125,-0.996353149414062,0.234207153320312,0.0459403277521939,-0.0372546941730095,0.0334546296135754
1490546721.9,40.4474555421997,-79.9492772576212,7.71999979019165,-0.0152740478515625,-0.917236328125,0.18853759765625,-0.0607797276622244,0.00232627121218421,-0.002420014482555
1490546722.1,40.4474555421997,-79.9492772576212,7.71999979019165,-0.049285888671875,-1.00326538085938,0.14453125,-0.00208072775967891,-0.020131367312127,0.0181092290964298
1490546722.3,40.4473913787309,-79.9492437300085,7.57999992370605,-0.0325469970703125,-1.105224609375,0.13494873046875,0.0692533736186385,0.0188421310284196,-0.0168346401987179
1490546722.5,40.4473913787309,-79.9492437300085,7.57999992370605,-0.133575439453125,-0.980072021484375,0.15191650390625,-0.00655670260377508,-0.0744193735011742,0.0148423293872296
1490546722.7,40.4473913787309,-79.9492437300085,7.57999992370605,0.121139526367188,-0.98651123046875,0.0925445556640625,-0.0321387617189672,0.096629071727999,-0.0729511727922136
1490546722.9,40.4473913787309,-79.9492437300085,7.57999992370605,0.01605224609375,-1.01608276367188,0.151748657226562,-0.00108683604086134,0.0350298893983573,-0.0212339160034198
1490546723.1,40.4473913787309,-79.9492437300085,7.57999992370605,-0.01470947265625,-0.976165771484375,0.191650390625,-0.0138678787443696,0.013846040823431,-0.00832291103871564
1490546723.3,40.4473337531466,-79.9492130522429,6.38000011444092,-0.010986328125,-1.03048706054688,0.174331665039062,-0.00451086225437621,-0.0171480942590202,-0.0277085932456204
1490546723.5,40.4473337531466,-79.9492130522429,6.38000011444092,0.03448486328125,-1.03176879882812,0.115066528320312,-0.00419740819407389,0.0170514215114503,0.00115900770640248
1490546723.7,40.4473337531466,-79.9492130522429,6.38000011444092,-0.027099609375,-0.94512939453125,0.130325317382812,0.00757775856571146,0.00217873208779382,0.0159046643460622
1490546723.9,40.4473337531466,-79.9492130522429,6.38000011444092,0.037109375,-1.01119995117188,0.0802001953125,-0.0364943616817918,0.056229716939824,-0.0655236165119825
1490546724.1,40.4473337531466,-79.9492130522429,6.38000011444092,0.0208892822265625,-1.02142333984375,0.120452880859375,-0.0501891349553063,0.0171054836815789,-0.0206498847763654
1490546724.3,40.4472786002238,-79.9491846375912,5.32000017166138,0.0258331298828125,-0.97314453125,0.124252319335938,-0.0351630474528612,-0.00729786033514414,0.0068294102993992
1490546724.5,40.4472786002238,-79.9491846375912,5.32000017166138,0.0456085205078125,-1.01179504394531,0.122299194335938,-0.0202799717009534,0.00323893651775437,-0.00506639765776674
1490546724.7,40.4472786002238,-79.9491846375912,5.32000017166138,0.0436553955078125,-1.01693725585938,0.101593017578125,-0.0255580906653814,0.0181600954732503,-0.00496493122023472
1490546724.9,40.4472786002238,-79.9491846375912,5.32000017166138,0.0133056640625,-1.00077819824219,0.0703125,0.00216461733401641,0.00107724866093705,0.00424055140373317
1490546725.1,40.4472786002238,-79.9491846375912,5.32000017166138,-0.0038604736328125,-1.00546264648438,0.0630645751953125,0.00540621701286085,0.00322029439012382,0.00953624723135574
1490546725.3,40.4472389538218,-79.9491657783091,3.8199999332428,0.00860595703125,-0.987869262695312,0.0673980712890625,-0.00965715474484533,0.0169789835298002,-0.0179670162942196
1490546725.5,40.4472389538218,-79.9491657783091,3.8199999332428,0.0093841552734375,-1.00343322753906,0.0791473388671875,-0.0267767531802017,0.00531433795525312,-0.0209750567454641
1490546725.7,40.4472389538218,-79.9491657783091,3.8199999332428,0.0291290283203125,-1.00267028808594,0.115447998046875,0.00323387651168322,-0.00210975621556077,0.00635243814816601
1490546725.9,40.4472389538218,-79.9491657783091,3.8199999332428,0.0030517578125,-1.00578308105469,0.09747314453125,-0.00954636724349804,0.0117477362005575,0.00121493408929415
1490546726.1,40.4472389538218,-79.9491657783091,3.8199999332428,0.0370025634765625,-1.01898193359375,0.0626220703125,-0.0105964516613163,0.0245048104542551,-0.0030080404512445
1490546726.3,40.4472120898221,-79.9491529539972,2.39000010490417,-0.007171630859375,-1.00770568847656,0.0741119384765625,-0.00107138970653888,0.0148657652048223,-0.00848349965244741
1490546726.5,40.4472120898221,-79.9491529539972,2.39000010490417,0.0363311767578125,-0.986648559570312,0.122360229492188,-0.00429168409666269,0.0106140285245108,-0.00951867036816121
1490546726.7,40.4472120898221,-79.9491529539972,2.39000010490417,-0.0005645751953125,-1.00323486328125,0.112747192382812,-0.004234692449335,0.00640676663440362,0.00113503925659177
1490546726.9,40.4472120898221,-79.9491529539972,2.39000010490417,0.01019287109375,-0.98333740234375,0.171905517578125,0.00208658671407708,0.00951707247150717,-0.0117352193434342
1490546727.1,40.4472120898221,-79.9491529539972,2.39000010490417,0.01025390625,-0.979751586914062,0.17108154296875,-0.0106819391323078,0.00214597520638585,-0.00412470389631472
1490546727.3,40.4471970862154,-79.9491458293795,0.879999995231628,0.0235748291015625,-0.973358154296875,0.218414306640625,-0.00854102393199313,0.0148868041774339,-0.00945475450199931
1490546727.5,40.4471970862154,-79.9491458293795,0.879999995231628,0.0069580078125,-0.952957153320312,0.2493896484375,-0.00320111963027524,0.00531833269688824,-0.00314625851181961
1490546727.7,40.4471970862154,-79.9491458293795,0.879999995231628,0.00537109375,-0.986358642578125,0.16680908203125,-0.0191888746023479,0.00219098262880819,-0.00081705782243631
1490546727.9,40.4471970862154,-79.9491458293795,0.879999995231628,0.0050048828125,-0.975173950195312,0.143280029296875,-0.017038638338218,0.00325811127760294,0.00129083418036141
1490546728.1,40.4471970862154,-79.9491458293795,0.879999995231628,-0.00457763671875,-0.942123413085938,0.293609619140625,0.00210602779003466,-0.00745871526498492,-4.39421579863074e-05
1490546728.3,40.4471937753637,-79.949144404456,0.170000001788139,0.05682373046875,-0.940475463867188,0.2958984375,-0.0159763033793854,0.0308596454474022,-0.0135890457782383
1490546728.5,40.4471937753637,-79.949144404456,0.170000001788139,0.0213470458984375,-0.941909790039062,0.28961181640625,-0.00855460605355253,0.0212482970733062,-0.0147720219344515
1490546728.7,40.4471937753637,-79.949144404456,0.170000001788139,0.0226593017578125,-0.953811645507812,0.295623779296875,-0.0128020816761199,0.0117184414285667,-0.00727495714976945
1490546728.9,40.4471937753637,-79.949144404456,0.170000001788139,0.0263671875,-0.961227416992188,0.275772094726562,-0.00212626781431926,0.0180628900934624,-0.0084627269959448
1490546729.1,40.4471937753637,-79.949144404456,0.170000001788139,0.017822265625,-0.96673583984375,0.215896606445312,-0.011764514115425,0.0138183439480941,-0.0126153940837054
1490546729.3,40.4471916798879,-79.9491415546089,0.239999994635582,0.008209228515625,-0.958969116210938,0.2572021484375,-5.06000607115055e-06,0.0169859077486344,-0.0095586177845124
1490546729.5,40.4471916798879,-79.9491415546089,0.239999994635582,0.0153045654296875,-0.947296142578125,0.303863525390625,-0.0106638296368953,0.00322056070623282,-0.0019896476503982
1490546729.7,40.4471916798879,-79.9491415546089,0.239999994635582,0.019287109375,-0.927978515625,0.34332275390625,-0.0106630306885683,0.0095921736142474,-0.00517425568191495
1490546729.9,40.4471916798879,-79.9491415546089,0.239999994635582,0.00927734375,-0.931991577148438,0.33221435546875,-0.0191601124625751,0.00221122265309279,0.0034482609794346
1490546730.1,40.4471916798879,-79.9491415546089,0.239999994635582,0.0198974609375,-0.968780517578125,0.306488037109375,-0.017105749997688,0.0127674605819489,-0.0136162100213571
1490546730.3,40.447186734565,-79.9491394591331,0.409999996423721,0.0347900390625,-0.949142456054688,0.27508544921875,-0.0160876235129507,0.00317342275493842,-0.0157840231486816
1490546730.5,40.447186734565,-79.9491394591331,0.409999996423721,0.026092529296875,-0.948577880859375,0.272293090820312,-0.0245644652626729,0.0138580250483363,-0.0135187383254602
1490546730.7,40.447186734565,-79.9491394591331,0.409999996423721,0.0240020751953125,-0.954910278320312,0.267425537109375,-0.0149382031864725,0.00853756182257602,-0.00618865374112613
1490546730.9,40.447186734565,-79.9491394591331,0.409999996423721,0.02423095703125,-0.957550048828125,0.271636962890625,-0.0138580250483363,0.00642008243985402,-0.0030080404512445
1490546731.1,40.447186734565,-79.9491394591331,0.409999996423721,0.0177001953125,-0.95123291015625,0.289031982421875,-0.0160189139568266,0.00640729926662164,-0.0072461950099966
1490546731.3,40.4471796937664,-79.949139291495,0.670000016689301,0.0347747802734375,-0.968399047851562,0.282394409179688,-0.0224331374422825,0.00747895528926952,-0.0103612945370623
1490546731.5,40.4471796937664,-79.949139291495,0.670000016689301,0.031341552734375,-0.932327270507812,0.330490112304688,-0.00743261628630215,0.00854182288032015,0.000114249610764399
1490546731.7,40.4471796937664,-79.949139291495,0.670000016689301,0.0263519287109375,-0.938674926757812,0.3455810546875,-0.0074645742193831,0.0117048593070073,-0.00627653805709875
1490546731.9,40.4471796937664,-79.949139291495,0.670000016689301,0.048828125,-0.945770263671875,0.287384033203125,0.0170604762591566,-0.0011190602900513,0.00084661891053619
1490546732.1,40.4471796937664,-79.949139291495,0.670000016689301,0.0189056396484375,-0.944442749023438,0.332000732421875,-0.0212219317785144,0.0181957818318574,0.00564403729820493
1490546732.3,40.4471693002064,-79.949131161049,1.30999994277954,0.0126190185546875,-0.919296264648438,0.31439208984375,0.00427250933681412,0.00848563018131948,-0.00323414282779223
1490546732.5,40.4471693002064,-79.949131161049,1.30999994277954,0.0399627685546875,-0.943557739257812,0.323211669921875,0.00422537138551972,0.00526693368784971,-0.00857298186507408
1490546732.7,40.4471693002064,-79.949131161049,1.30999994277954,0.0294647216796875,-0.93341064453125,0.308456420898438,-0.0053303169217936,1.86421276305547e-05,6.79106077970206e-05
1490546732.9,40.4471693002064,-79.949131161049,1.30999994277954,0.016204833984375,-0.928115844726562,0.286331176757812,-0.0139219409144982,0.0127461552932282,-0.0157896157869708
1490546733.1,40.4471693002064,-79.949131161049,1.30999994277954,0.0522613525390625,-0.9442138671875,0.283538818359375,-0.0181571659960512,0.0149051799889555,-0.0125315045093679
1490546733.3,40.4471552186091,-79.9491221924126,2.04999995231628,0.031951904296875,-0.962509155273438,0.284713745117188,-0.0063657539536164,0.0149097073628086,-0.00308394054231176
1490546733.5,40.4471552186091,-79.9491221924126,2.04999995231628,0.038055419921875,-0.963729858398438,0.239669799804688,0.0212477644410882,0.0158013336957671,-0.0194296243648911
1490546733.7,40.4471552186091,-79.9491221924126,2.04999995231628,0.0455474853515625,-0.937789916992188,0.258148193359375,-0.0106848686095069,0.00745312262669576,-0.00731170877281255
1490546733.9,40.4471552186091,-79.9491221924126,2.04999995231628,0.0144500732421875,-0.9803466796875,0.233047485351562,-0.0106816728161988,0.00426984617572404,-0.00518623990682031
1490546734.1,40.4471552186091,-79.9491221924126,2.04999995231628,0.023773193359375,-0.952194213867188,0.2464599609375,0.00422244190832063,0.0105740811081596,-0.0117599867415719
1490546734.3,40.4471369041507,-79.9491122179478,2.33999991416931,0.0533447265625,-0.944671630859375,0.243698120117188,-0.0318737771905044,0.00231162382618878,0.0153408731432924
1490546734.5,40.4471369041507,-79.9491122179478,2.33999991416931,0.0111846923828125,-0.984848022460938,0.223602294921875,-0.0265879350589151,0.0203129948984704,-0.000681236606842269
1490546734.7,40.4471369041507,-79.9491122179478,2.33999991416931,0.034332275390625,-0.998672485351562,0.215072631835938,-0.00749067319806587,0.00425360089307456,-0.00629331597196625
1490546734.9,40.4471369041507,-79.9491122179478,2.33999991416931,0.0379791259765625,-0.948318481445312,0.190383911132812,-0.0160221097501347,0.00959057571759335,-0.00937166387598884
1490546735.1,40.4471369041507,-79.9491122179478,2.33999991416931,0.0093994140625,-1.01077270507812,0.0982818603515625,-0.0202469485034364,0.00857138396842003,-0.00292175403192593
1490546735.3,40.4471163265784,-79.9491009023785,2.3199999332428,0.0125274658203125,-1.00778198242188,0.13153076171875,-0.0012269183141995,0.0073234266816089,-0.027694212175734
1490546735.5,40.4471163265784,-79.9491009023785,2.3199999332428,0.0534515380859375,-0.995513916015625,0.17877197265625,-0.0234539270881098,0.0245040115059281,-0.0124420222967412
1490546735.7,40.4471163265784,-79.9491009023785,2.3199999332428,0.0133514404296875,-0.996612548828125,0.164642333984375,-0.00522858416815257,0.00858496608997943,0.0107503823723229
1490546735.9,40.4471163265784,-79.9491009023785,2.3199999332428,0.022918701171875,-0.984588623046875,0.159027099609375,-0.0180887227560362,0.0160151855313005,-0.00293214036017724
1490546736.1,40.4471038375426,-79.9490941130369,1.0900000333786,0.038848876953125,-0.96868896484375,0.206710815429688,-0.00102078964582737,0.0170250562166586,-0.00208072775967891
1490546736.3,40.4471038375426,-79.9490941130369,1.0900000333786,0.01263427734375,-0.959457397460938,0.264617919921875,-0.00530288636256578,0.0180892553882542,-0.0052229915298634
1490546736.5,40.4471038375426,-79.9490941130369,1.0900000333786,0.020263671875,-0.9505615234375,0.271347045898438,-0.00640996242771172,0.00638386344902894,-0.00523577470309578
1490546736.7,40.4471038375426,-79.9490941130369,1.0900000333786,0.0233154296875,-0.95281982421875,0.28143310546875,-0.0127845048129254,0.00854528498973725,-0.00301682888284176
1490546736.9,40.4471038375426,-79.9490941130369,1.0900000333786,0.0149383544921875,-0.9482421875,0.283599853515625,-0.0266888688642291,0.0181182838441361,-0.0145483164028849
1490546737.1,40.4470983054866,-79.9490908440947,0.810000002384186,0.0335540771484375,-0.958816528320312,0.294631958007812,-0.020231768485223,0.0149531168885769,-0.00397370266250723
1490546737.3,40.4470983054866,-79.9490908440947,0.810000002384186,0.028533935546875,-0.961135864257812,0.277252197265625,-0.00102558333578951,0.00746510685160111,0.00216301943736236
1490546737.5,40.4470983054866,-79.9490908440947,0.810000002384186,0.039886474609375,-0.945755004882812,0.267257690429688,-0.0212791897419511,0.0202791727526264,-0.00394813631604247
1490546737.7,40.4470983054866,-79.9490908440947,0.810000002384186,0.011016845703125,-0.9578857421875,0.286788940429688,-0.00850853336669416,0.0159715096894232,-0.00518703885514733
