timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493003906.1,40.4469091574427,-79.9472169205059,3.84999990463257,0.0792236328125,-0.930419921875,0.305206298828125,-0.0139040977351947,-0.0062917180753122,0.000940095864797971
1493003906.3,40.4469091574427,-79.9472169205059,3.84999990463257,0.09405517578125,-0.924774169921875,0.307022094726562,-0.0117666446442971,-0.00524189997360296,0.000959270624646542
1493003906.5,40.4469091574427,-79.9472169205059,3.84999990463257,0.087310791015625,-0.921600341796875,0.31829833984375,-0.00967446529193085,-0.00631888231843101,0.00311589847539271
1493003906.7,40.4469091574427,-79.9472169205059,3.84999990463257,0.0781707763671875,-0.936813354492188,0.290206909179688,-0.0117506656777566,-0.00311456689484767,0.000953944302466383
1493003906.9,40.4469091574427,-79.9472169205059,3.84999990463257,0.0822296142578125,-0.928375244140625,0.303375244140625,-0.0106566391019521,-0.00312202374589989,-0.00116726350578173
1493003907.1,40.4469091574427,-79.9472169205059,3.84999990463257,0.0818634033203125,-0.929092407226562,0.298202514648438,-0.0149302137032022,-0.00309406055445406,-0.000144875963300311
1493003907.3,40.4469091574427,-79.9472169205059,3.84999990463257,0.0826568603515625,-0.929031372070312,0.297943115234375,-0.0127861027095794,-0.00310817530823148,-0.00118910142672038
1493003907.5,40.4469091574427,-79.9472169205059,3.84999990463257,0.082550048828125,-0.93182373046875,0.30267333984375,-0.0128087395788451,-0.00417157553150012,-0.000120374881271582
1493003907.7,40.4469091574427,-79.9472169205059,3.84999990463257,0.082763671875,-0.933197021484375,0.302413940429688,-0.0138641503188435,-0.000973385378423962,0.000926780059347575
1493003907.9,40.4469091574427,-79.9472169205059,3.84999990463257,0.0786895751953125,-0.926773071289062,0.300827026367188,-0.0128007500955749,-0.00310790899212247,-0.000123038042361661
1493003908.1,40.4469091574427,-79.9472169205059,3.84999990463257,0.084381103515625,-0.927291870117188,0.295089721679688,-0.0128233869648405,-0.00417130921539111,0.000945688503087137
1493003908.3,40.4469091574427,-79.9472169205059,3.84999990463257,0.082061767578125,-0.930450439453125,0.30126953125,-0.0138588239966633,-0.00416491762877492,-0.00119735722609963
1493003908.5,40.4469091574427,-79.9472169205059,3.84999990463257,0.0821380615234375,-0.932083129882812,0.30133056640625,-0.012771455323584,-0.00310844162434049,-0.0022551648110791
1493003908.7,40.4469091574427,-79.9472169205059,3.84999990463257,0.082916259765625,-0.928756713867188,0.300933837890625,-0.0127940921928497,-0.00417184184760913,-0.0011864382656303
1493003908.9,40.4469091574427,-79.9472169205059,3.84999990463257,0.0806732177734375,-0.931289672851562,0.299285888671875,-0.0138974398324695,-0.00735565093079886,-0.000123304358470669
1493003909.1,40.4469091574427,-79.9472169205059,3.84999990463257,0.0872650146484375,-0.929550170898438,0.302276611328125,-0.0117812920302925,-0.00524163365749396,0.00202533400900526
1493003909.3,40.4469091574427,-79.9472169205059,3.84999990463257,0.0795135498046875,-0.928497314453125,0.299041748046875,-0.0138654818993885,-0.00310098477328826,-0.000133957002830986
1493003909.5,40.4469091574427,-79.9472169205059,3.84999990463257,0.082550048828125,-0.929824829101562,0.299057006835938,-0.0128007500955749,-0.00310790899212247,-0.000123038042361661
1493003909.7,40.4469091574427,-79.9472169205059,3.84999990463257,0.08087158203125,-0.9290771484375,0.30047607421875,-0.0127794448068542,-0.00417210816371813,-0.00225250164998902
1493003909.9,40.4469091574427,-79.9472169205059,3.84999990463257,0.082244873046875,-0.931549072265625,0.298980712890625,-0.0128233869648405,-0.00417130921539111,0.000945688503087137
1493003910.1,40.4469091574427,-79.9472169205059,3.84999990463257,0.08428955078125,-0.926055908203125,0.302276611328125,-0.0170370404415639,-0.00201681189351701,-0.00123544042968776
1493003910.3,40.4469091574427,-79.9472169205059,3.84999990463257,0.0836334228515625,-0.929229736328125,0.297042846679688,-0.0127940921928497,-0.00417184184760913,-0.0011864382656303
1493003910.5,40.4469091574427,-79.9472169205059,3.84999990463257,0.0823822021484375,-0.93212890625,0.304214477539062,-0.0159802981210205,-0.00308740265172886,-0.00122185830812835
1493003910.7,40.4469091574427,-79.9472169205059,3.84999990463257,0.08013916015625,-0.930419921875,0.300125122070312,-0.0127781132263092,-0.00204450876885383,-0.00119176458781046
1493003910.9,40.4469091574427,-79.9472169205059,3.84999990463257,0.085479736328125,-0.929656982421875,0.295730590820312,-0.013881460865929,-0.00522831785204356,-0.000128630680650827
1493003911.1,40.4469091574427,-79.9472169205059,3.84999990463257,0.0804595947265625,-0.92730712890625,0.30230712890625,-0.0128007500955749,-0.00310790899212247,-0.000123038042361661
1493003911.3,40.4469091574427,-79.9472169205059,3.84999990463257,0.083282470703125,-0.932113647460938,0.301727294921875,-0.0149448610891977,-0.00309379423834505,0.000921187421058408
1493003911.5,40.4469091574427,-79.9472169205059,3.84999990463257,0.0820465087890625,-0.929718017578125,0.300537109375,-0.0117213709057658,-0.00311509952706569,-0.00117818246625105
1493003911.7,40.4469091574427,-79.9472169205059,3.84999990463257,0.0792999267578125,-0.925460815429688,0.301681518554688,-0.0149382031864725,-0.00415772709383171,-0.000142212802210231
1493003911.9,40.4469091574427,-79.9472169205059,3.84999990463257,0.081268310546875,-0.928237915039062,0.299392700195312,-0.0139027661546497,-0.0041641186804479,0.00200083292697653
1493003912.1,40.4469091574427,-79.9472169205059,3.84999990463257,0.0844879150390625,-0.933242797851562,0.301406860351562,-0.0128007500955749,-0.00310790899212247,-0.000123038042361661
1493003912.3,40.4469091574427,-79.9472169205059,3.84999990463257,0.0813751220703125,-0.931472778320312,0.297348022460938,-0.0149595084751931,-0.00309352792223604,0.00198725080541713
1493003912.5,40.4469091574427,-79.9472169205059,3.84999990463257,0.0804443359375,-0.928604125976562,0.297805786132812,-0.0127621342597687,8.28243099014643e-05,-0.00119709090999062
1493003912.7,40.4469091574427,-79.9472169205059,3.84999990463257,0.0754852294921875,-0.933319091796875,0.300750732421875,-0.01485564519268,-0.000967792740134795,-0.00441445582291535
1493003912.9,40.4469091574427,-79.9472169205059,3.84999990463257,0.0906524658203125,-0.923858642578125,0.31951904296875,-0.0148103714541487,0.00115900770640248,-0.00655190891381294
1493003913.1,40.4469091574427,-79.9472169205059,3.84999990463257,0.080657958984375,-0.926055908203125,0.313858032226562,-0.0148982557701213,0.00116060560305653,-0.000155528607660628
1493003913.3,40.4469091574427,-79.9472169205059,3.84999990463257,0.078643798828125,-0.91705322265625,0.356094360351562,-0.0107085707432086,-0.00418489133695051,0.00203358980838451
1493003913.5,40.4469091574427,-79.9472169205059,3.84999990463257,0.087371826171875,-0.889862060546875,0.435195922851562,0.0105487810778039,-0.00538650962079427,0.00438675894757852
1493003913.7,40.4469091574427,-79.9472169205059,3.84999990463257,0.0761260986328125,-0.895782470703125,0.481155395507812,-0.0132668032863387,-0.0339499775763301,0.0170112077789901
1493003913.9,40.4469091574427,-79.9472169205059,3.84999990463257,0.0789031982421875,-0.866287231445312,0.486053466796875,-0.0101751395768657,-0.0456708158498779,0.0181393228167477
1493003914.1,40.4469091574427,-79.9472169205059,3.84999990463257,0.0536041259765625,-0.904342651367188,0.4769287109375,-0.0119176458781046,-0.0988421585938549,0.038516766213598
1493003914.3,40.4469091574427,-79.9472169205059,3.84999990463257,0.048065185546875,-0.869735717773438,0.473709106445312,-0.013308614915453,-0.105212173605215,0.0587770305224848
1493003914.5,40.4469091574427,-79.9472169205059,3.84999990463257,0.0317535400390625,-0.888351440429688,0.419021606445312,-0.00565495625867425,-0.175463433684307,0.0835596086784352
1493003914.7,40.4469091574427,-79.9472169205059,3.84999990463257,-0.057891845703125,-0.892593383789062,0.417190551757812,-0.023526897701978,-0.235974714708651,0.111254353486387
1493003914.9,40.4469091574427,-79.9472169205059,3.84999990463257,-0.059906005859375,-0.9189453125,0.391189575195312,-0.0198027332336112,-0.231749875955349,0.0750303026552384
1493003915.1,40.4469091574427,-79.9472169205059,3.84999990463257,-0.113082885742188,-0.893051147460938,0.42193603515625,-0.0209585451467056,-0.311514746396531,0.115740448342626
1493003915.3,40.4469091574427,-79.9472169205059,3.84999990463257,-0.224456787109375,-0.9039306640625,0.40667724609375,-0.00747043317378127,-0.436051882135797,0.151384995320573
1493003915.5,40.4469091574427,-79.9472169205059,3.84999990463257,-0.06719970703125,-0.880767822265625,0.431045532226562,-0.0706858879689922,-0.385649427977175,0.129283421434006
1493003915.7,40.4469091574427,-79.9472169205059,3.84999990463257,-0.1961669921875,-0.973602294921875,0.396041870117188,0.0410965703615578,-0.535284992777676,0.205449029661945
1493003915.9,40.4469091574427,-79.9472169205059,3.84999990463257,-0.149093627929688,-0.88818359375,0.358367919921875,-0.0309424697573036,-0.477387338047135,0.132059500554304
1493003916.1,40.4469091574427,-79.9472169205059,3.84999990463257,-0.150161743164062,-0.9378662109375,0.353973388671875,-0.0402598051470549,-0.600707142852126,0.200520051116426
1493003916.3,40.4469091574427,-79.9472169205059,3.84999990463257,-0.315200805664062,-0.890945434570312,0.47021484375,0.0713815056457208,-0.706723857422654,0.310690498039151
1493003916.5,40.4469091574427,-79.9472169205059,3.84999990463257,-0.229965209960938,-0.879623413085938,0.345458984375,0.00475320991357342,-0.633981476459903,0.161616860228658
1493003916.7,40.4469091574427,-79.9472169205059,3.84999990463257,-0.13214111328125,-0.884902954101562,0.39849853515625,-0.0170016203990659,-0.545550679831604,0.16543077322576
1493003916.9,40.4469091574427,-79.9472169205059,3.84999990463257,-0.219573974609375,-0.889144897460938,0.4102783203125,-0.0290806538392293,-0.530586910298667,0.122619926070518
1493003917.1,40.4469091574427,-79.9472169205059,3.84999990463257,-0.156951904296875,-0.88134765625,0.404006958007812,0.0246646001196599,-0.467113661509936,0.120873957659862
1493003917.3,40.446949262344,-79.9472358540464,1.04999995231628,-0.096099853515625,-0.899368286132812,0.425765991210938,-0.00846752068590694,-0.354157548086988,0.0360123295244875
1493003917.5,40.446949262344,-79.9472358540464,1.04999995231628,-0.025634765625,-0.871353149414062,0.47015380859375,-0.0460588384207024,-0.284773945891045,0.0194551907113559
1493003917.7,40.446949262344,-79.9472358540464,1.04999995231628,0.078887939453125,-0.890151977539062,0.474166870117188,-0.0393335577199253,-0.167802318176476,0.0586721019755357
1493003917.9,40.446949262344,-79.9472358540464,1.04999995231628,-0.0553131103515625,-0.87799072265625,0.517166137695312,0.0118031299512312,-0.258534352302712,0.162852566974454
1493003918.1,40.446949262344,-79.9472358540464,1.04999995231628,-0.136795043945312,-0.9019775390625,0.394821166992188,0.0557713869162214,-0.271589700598499,0.133482427524734
1493003918.3,40.446949262344,-79.9472358540464,1.04999995231628,0.0120849609375,-0.935470581054688,0.405059814453125,-0.0843375180328473,-0.0643414393040964,-0.0198892859690388
1493003918.5,40.446949262344,-79.9472358540464,1.04999995231628,0.067779541015625,-0.90631103515625,0.4296875,0.0249098772560562,-0.132054706864342,0.0528403118204802
1493003918.7,40.446949262344,-79.9472358540464,1.04999995231628,-0.03363037109375,-0.86181640625,0.464523315429688,0.0228376716118655,-0.122467593256166,0.0538605688340895
1493003918.9,40.446949262344,-79.9472358540464,1.04999995231628,0.093414306640625,-0.86932373046875,0.437301635742188,-0.10255859989506,-0.00678813130250297,-0.0575418564089061
1493003919.1,40.446949262344,-79.9472358540464,1.04999995231628,0.0236053466796875,-0.893798828125,0.371322631835938,-0.0309158381464029,0.0204139287037844,0.0134915740823414
1493003919.3,40.446949262344,-79.9472358540464,1.04999995231628,0.046356201171875,-0.90283203125,0.431503295898438,0.0170157351528433,0.00308101106511267,0.00336490403731512
1493003919.5,40.446949262344,-79.9472358540464,1.04999995231628,-0.0643463134765625,-0.844833374023438,0.476959228515625,-0.0393159808567308,0.037475736543486,-0.0634058708131515
1493003919.7,40.446949262344,-79.9472358540464,1.04999995231628,0.104156494140625,-0.86651611328125,0.40789794921875,-0.0667460074523289,0.0557359668737233,-0.0722635445987551
1493003919.9,40.446949262344,-79.9472358540464,1.04999995231628,0.0573577880859375,-0.901031494140625,0.43841552734375,-0.0257234729690754,0.0490921789023027,-0.0387737612587907
1493003920.1,40.446949262344,-79.9472358540464,1.04999995231628,0.057098388671875,-0.920257568359375,0.410598754882812,-0.0058682754619896,-0.0393165134889488,0.0181670196920845
1493003920.3,40.446949262344,-79.9472358540464,1.04999995231628,0.050811767578125,-0.928024291992188,0.37786865234375,0.0106326706521414,-0.0351747653616576,-0.0179260036134324
1493003920.5,40.446949262344,-79.9472358540464,1.04999995231628,0.208847045898438,-0.88140869140625,0.38482666015625,-0.0873687279855755,0.0250241268668206,-0.0606670759481141
1493003920.7,40.446949262344,-79.9472358540464,1.04999995231628,0.066375732421875,-0.919570922851562,0.387054443359375,-0.0382395311441208,-0.0858962662188707,0.101120492906418
1493003920.9,40.446949262344,-79.9472358540464,1.04999995231628,0.0269012451171875,-0.840850830078125,0.335556030273438,-0.0248664677302879,0.0331318544894578,-0.0323265145758178
1493003921.1,40.446949262344,-79.9472358540464,1.04999995231628,0.124267578125,-0.954727172851562,0.310256958007812,0.0763096852429125,0.0399202521080698,-0.0291757286901451
1493003921.3,40.446949262344,-79.9472358540464,1.04999995231628,0.103973388671875,-0.944625854492188,0.361190795898438,-0.0220070316678698,-0.03814578787375,0.0307933327362592
1493003921.5,40.446949262344,-79.9472358540464,1.04999995231628,0.06768798828125,-0.882736206054688,0.414825439453125,0.0530072920208281,0.0985675866854677,-0.0839425712431886
1493003921.7,40.446949262344,-79.9472358540464,1.04999995231628,0.190567016601562,-0.876205444335938,0.265869140625,-0.0389703025472385,0.0587581220787453,0.000515587987039341
1493003922.6,40.446949262344,-79.9472358540464,1.04999995231628,-0.0310211181640625,-0.900634765625,0.37060546875,-0.00672048701081496,-0.0669601256039713,0.0651430507922102
1493003922.7,40.446949262344,-79.9472358540464,1.04999995231628,0.0070953369140625,-0.8919677734375,0.352783203125,0.0395010705524913,-0.092797315551593,0.0198357564311282
1493003922.9,40.446949262344,-79.9472358540464,1.04999995231628,0.0350494384765625,-0.9041748046875,0.346771240234375,0.00544296863590395,-0.118107465919488,0.00462537818124962
1493003923.1,40.446949262344,-79.9472358540464,1.04999995231628,-0.04913330078125,-0.9420166015625,0.3258056640625,0.0139720083429917,0.0211838485749263,0.00222081003301708
1493003923.3,40.446949262344,-79.9472358540464,1.04999995231628,0.0954742431640625,-0.95074462890625,0.280319213867188,0.0141618917287144,-0.0192320178120072,0.0439094011048995
1493003923.5,40.446949262344,-79.9472358540464,1.04999995231628,0.13433837890625,-1.06072998046875,0.249847412109375,0.126857015364834,-0.086983102259732,0.0207151322230723
1493003923.7,40.446949262344,-79.9472358540464,1.04999995231628,-0.0044708251953125,-0.931243896484375,0.38739013671875,-0.0281722495914032,0.12566897920255,-0.206392055003942
1493003923.9,40.446949262344,-79.9472358540464,1.04999995231628,0.121429443359375,-0.889633178710938,0.329696655273438,-0.0237838927471707,0.0777922670217596,-0.0868075999438958
1493003924.1,40.446949262344,-79.9472358540464,1.04999995231628,0.0938873291015625,-0.780624389648438,0.293182373046875,-0.0242046721994032,0.037375069054281,-0.0781778927476031
1493003924.3,40.446949262344,-79.9472358540464,1.04999995231628,0.143341064453125,-0.954116821289062,0.259735107421875,-0.0286058122168681,-0.0700147713742922,0.0286755870374282
