timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1492638826.7,40.4456987462932,-79.9503517630057,0.0,0.0405731201171875,-0.961700439453125,0.18994140625,-0.0247112054387362,-0.0157938768447149,0.00725125501606775
1492638826.9,40.4456987462932,-79.9503517630057,0.0,0.039703369140625,-0.96942138671875,0.168258666992188,-0.0171795195598832,-0.00733328037764219,0.00624031906627367
1492638827.1,40.4456987462932,-79.9503517630057,0.0,0.02508544921875,-0.978118896484375,0.17034912109375,-0.0160029349902861,-0.0041508028749975,-0.000153131762679556
1492638827.3,40.4456987452154,-79.9503517743103,0.0,0.0465087890625,-0.971435546875,0.192825317382812,-0.0106286759105062,-0.00525015577298221,-0.00436012733667773
1492638827.5,40.4456987452154,-79.9503517743103,0.0,0.0360260009765625,-0.963760375976562,0.175491333007812,-0.0107391970957445,-0.0063119580995968,0.00310497951492338
1492638827.7,40.4456987452154,-79.9503517743103,0.0,0.049713134765625,-0.97650146484375,0.171173095703125,-0.0180578300873913,-0.00201068662300982,-0.00444454954323324
1492638827.9,40.4456987452154,-79.9503517743103,0.0,0.0433349609375,-0.9681396484375,0.20245361328125,-0.018148377564454,-0.00626428751608438,-0.000169643361438047
1492638828.1,40.4456987452154,-79.9503517743103,0.0,0.044952392578125,-0.954559326171875,0.218124389648438,-0.00861905455193245,-0.00951707247150717,0.00206874353477355
1492638828.3,40.4456987441424,-79.9503517855658,0.0,0.0434417724609375,-0.959991455078125,0.214614868164062,-0.0128620028006467,-0.00736204251741505,0.00201974137071609
1492638828.5,40.4456987441424,-79.9503517855658,0.0,0.0346832275390625,-0.963088989257812,0.205474853515625,-0.0171528879489824,-0.0115890117995888,0.00198671817319911
1492638828.7,40.4456987441424,-79.9503517855658,0.0,0.0428619384765625,-0.957061767578125,0.217453002929688,-0.0149528505724679,-0.0041574607777227,0.000923850582148488
1492638828.9,40.4456987441424,-79.9503517855658,0.0,0.0402374267578125,-0.947891235351562,0.247756958007812,-0.00745578578778584,-0.00420672925788917,-0.0021979068476424
1492638829.1,40.4456987441424,-79.9503517855658,0.0,0.05096435546875,-0.952346801757812,0.249725341796875,-0.0149608400557381,-0.00522112731710035,0.000926513743238567
1492638829.3,40.4456987430683,-79.9503517968323,0.0,0.0417327880859375,-0.954833984375,0.254196166992188,-0.0107405286762896,-0.00843955749446111,0.00204424245274482
1492638829.5,40.4456987430683,-79.9503517968323,0.0,0.03546142578125,-0.959945678710938,0.2489013671875,-0.013949371473726,-0.00841851852184948,0.00307754895569557
1492638829.7,40.4456987430683,-79.9503517968323,0.0,0.0255584716796875,-0.953994750976562,0.248992919921875,-0.0129618713415247,-0.0148069093447316,0.00523657365142281
1492638829.9,40.4456987430683,-79.9503517968323,0.0,0.0464935302734375,-0.961181640625,0.246841430664062,-0.0148809452230358,0.00541553807667613,0.000899882132337775
1492638830.1,40.4456987430683,-79.9503517968323,0.0,0.0374908447265625,-0.9456787109375,0.281829833984375,-0.0139307293460955,-0.00203598665336558,0.00519369675787253
1492638830.3,40.4456987419937,-79.9503518081038,0.0,0.0409393310546875,-0.968612670898438,0.268569946289062,-0.0191784882740966,0.00225250164998902,0.00193025915808943
1492638830.5,40.4456987419937,-79.9503518081038,0.0,0.0557098388671875,-0.934860229492188,0.259979248046875,-0.0171329142408068,-0.00307888053624061,0.00516360303755463
1492638830.7,40.4456987419937,-79.9503518081038,0.0,0.0408477783203125,-0.942153930664062,0.264053344726562,-0.00653486468283643,4.42084740953154e-05,0.0105951200807712
1492638830.9,40.4456987419937,-79.9503518081038,0.0,0.04241943359375,-0.957412719726562,0.252243041992188,-0.00849521756124376,0.00111879397394229,-0.0011560782292034
1492638831.1,40.4456987419937,-79.9503518081038,0.0,0.0443878173828125,-0.946075439453125,0.221908569335938,-0.00956394410669256,-0.0169590098216246,-0.0107162939103698
1492638831.3,40.4456979177061,-79.9503604541944,0.449999988079071,0.0185546875,-0.978958129882812,0.240692138671875,-0.0179286667745224,-0.0179702120875277,-0.0225276796609803
1492638831.5,40.4456979177061,-79.9503604541944,0.449999988079071,-0.00640869140625,-0.959793090820312,0.224945068359375,0.00184983169316904,-0.0723479668053106,-0.0189862080433929
1492638831.7,40.4456979177061,-79.9503604541944,0.449999988079071,0.0491180419921875,-0.950119018554688,0.230621337890625,0.0162061341814592,-0.0500948590527175,0.0333478368538632
1492638831.9,40.4456979177061,-79.9503604541944,0.449999988079071,-0.004058837890625,-0.953720092773438,0.280868530273438,0.0150748233503935,-0.0511505361088249,0.0376038345919188
1492638832.1,40.4456958298323,-79.950382354251,0.910000026226044,0.0337982177734375,-0.98529052734375,0.24920654296875,0.0236885515801458,-0.0852496507061995,0.0121908862059467
1492638832.3,40.4456958298323,-79.950382354251,0.910000026226044,0.0577545166015625,-0.959121704101562,0.316131591796875,-0.0256979066226106,-0.106199940053526,0.0298649547802576
1492638832.5,40.4456958298323,-79.950382354251,0.910000026226044,0.0029449462890625,-0.9034423828125,0.312835693359375,-0.0085570028985336,-0.0786535333182912,0.0374328596499358
1492638832.7,40.4456958298323,-79.950382354251,0.910000026226044,-0.00250244140625,-0.9267578125,0.331695556640625,-0.00914023517726095,-0.132897331033243,0.0503614414778344
1492638832.9,40.4456958298323,-79.950382354251,0.910000026226044,-0.026763916015625,-0.926544189453125,0.333175659179688,-0.0011124023873261,-0.178687722816066,0.0612239429320496
1492638833.1,40.4456958298323,-79.950382354251,0.910000026226044,-0.0432281494140625,-0.92437744140625,0.328521728515625,0.00580995223411687,-0.179802788364482,0.021847774634683
1492638833.3,40.4456938835828,-79.9504027687877,1.45000004768372,-0.0855865478515625,-0.929824829101562,0.357192993164062,-0.015932627537508,-0.244536244981038,0.096427204117371
1492638833.5,40.4456938835828,-79.9504027687877,1.45000004768372,-0.033599853515625,-0.931121826171875,0.390106201171875,-0.0522355079369232,-0.250694272369628,0.0225026459467335
1492638833.7,40.4456938835828,-79.9504027687877,1.45000004768372,0.178298950195312,-0.91009521484375,0.347015380859375,-0.0893101724202433,-0.163235263223099,-0.0218174145982561
1492638833.9,40.4456938835828,-79.9504027687877,1.45000004768372,-0.0357208251953125,-0.945785522460938,0.320785522460938,-0.0372246004526916,-0.27524835130405,0.0792290424298573
1492638834.1,40.4456938835828,-79.9504027687877,1.45000004768372,-0.0850067138671875,-0.89654541015625,0.274688720703125,-0.119683790968706,-0.303441906184173,0.0198157827229526
1492638834.3,40.4456918466273,-79.9504241347541,2.73000001907349,0.0765228271484375,-0.967437744140625,0.322402954101562,0.0357356270872283,-0.477803856441623,0.239364652460213
1492638834.5,40.4456918466273,-79.9504241347541,2.73000001907349,-0.191009521484375,-0.898269653320312,0.319656372070312,0.108548581818867,-0.350649632299136,0.124630879009637
1492638834.7,40.4456918466273,-79.9504241347541,2.73000001907349,-0.256668090820312,-0.949844360351562,0.24505615234375,-0.039022234188495,-0.502871392834212,0.0861953392092866
1492638834.9,40.4456918466273,-79.9504241347541,2.73000001907349,-0.0961456298828125,-0.993865966796875,0.275299072265625,-0.00743927418902734,-0.416916270755251,0.0820320194771657
1492638835.1,40.4456918466273,-79.9504241347541,2.73000001907349,-0.28363037109375,-0.902374267578125,0.29595947265625,-0.041338651704646,-0.490075969060817,0.184230293676738
1492638835.3,40.4456906758541,-79.9504375880581,3.5699999332428,-0.157943725585938,-1.0076904296875,0.299667358398438,-0.0329073500095641,-0.523107955009397,0.17267350612634
1492638835.5,40.4456906758541,-79.9504375880581,3.5699999332428,-0.236968994140625,-0.901016235351562,0.267623901367188,-0.00656149629373723,-0.544564777596057,0.103694704416088
1492638835.7,40.4456906758541,-79.9504375880581,3.5699999332428,-0.19598388671875,-0.909317016601562,0.350372314453125,0.0230725624200105,-0.584116448209259,0.0955704651946925
1492638835.9,40.4456906758541,-79.9504375880581,3.5699999332428,-0.101364135742188,-0.986328125,0.3426513671875,0.0462330091559936,-0.525754338184609,0.146835250914282
1492638836.1,40.4456906758541,-79.9504375880581,3.5699999332428,-0.222702026367188,-0.94146728515625,0.40106201171875,0.00877085473406696,-0.390416752644526,0.156764580722533
1492638836.3,40.445730746118,-79.9504424773622,4.59000015258789,-0.32257080078125,-0.928176879882812,0.490219116210938,-0.172644743986567,-0.354163673357496,-0.0285751858643322
1492638836.5,40.445730746118,-79.9504424773622,4.59000015258789,-0.140548706054688,-0.891555786132812,0.431869506835938,0.00588292284798504,-0.474442680829834,0.0887141569682836
1492638836.7,40.445730746118,-79.9504424773622,4.59000015258789,0.196273803710938,-0.94921875,0.37445068359375,-0.0310663067479923,-0.0444758554687593,-0.0108654309314143
1492638836.9,40.445730746118,-79.9504424773622,4.59000015258789,-0.0469512939453125,-0.760757446289062,0.47271728515625,-0.144753724206276,-0.229856634736412,0.17930131513122
1492638837.1,40.4457918168641,-79.950449652871,5.67999982833862,-0.065948486328125,-0.941864013671875,0.449111938476562,0.0864398173973559,-0.123954169776648,-0.00305997209250104
1492638837.3,40.4457918168641,-79.950449652871,5.67999982833862,0.0700225830078125,-0.919525146484375,0.319656372070312,0.0508589199694612,-0.10882421899169,0.0370528265623815
1492638837.5,40.4457918168641,-79.950449652871,5.67999982833862,-0.0076446533203125,-1.00553894042969,0.37921142578125,-0.0516538735548499,0.0907538720471752,0.0109652994722923
1492638837.7,40.4457918168641,-79.950449652871,5.67999982833862,-0.0114898681640625,-0.923843383789062,0.36767578125,0.0382951912109034,-0.0959792604220197,0.0283613340287988
1492638837.9,40.4457918168641,-79.950449652871,5.67999982833862,0.134857177734375,-0.890472412109375,0.29779052734375,-0.066177955191815,0.0461637669676515,-0.0413128190420722
1492638838.1,40.4457918168641,-79.950449652871,5.67999982833862,0.06378173828125,-0.935806274414062,0.206588745117188,-0.0934247563044157,0.0133701339366338,-0.0137855870666862
1492638838.3,40.4458497352514,-79.9504564579934,6.01000022888184,0.077911376953125,-0.930191040039062,0.266998291015625,-0.0167334400772949,0.00329672711340909,-0.0204378971535951
1492638838.5,40.4458497352514,-79.9504564579934,6.01000022888184,0.09503173828125,-0.960540771484375,0.258453369140625,-0.0276191110329938,0.0320932216643269,0.0124289728073998
1492638838.7,40.4458497352514,-79.9504564579934,6.01000022888184,0.115402221679688,-0.930191040039062,0.278091430664062,0.00904382874580009,0.0329132089639623,-0.0202504106128535
1492638838.9,40.4458497352514,-79.9504564579934,6.01000022888184,0.100860595703125,-0.941421508789062,0.196502685546875,0.00582965962618345,0.0127219205273085,-0.0298271378927785
1492638839.1,40.4458497352514,-79.9504564579934,6.01000022888184,0.083221435546875,-0.948089599609375,0.287918090820312,0.0164956197919508,0.0424390698670667,-0.0148676294175854
1492638839.3,40.4459321561807,-79.9504661420426,7.15000009536743,0.112548828125,-0.944580078125,0.261993408203125,-0.0144953194971923,-0.0264933928402173,0.032972597456271
1492638839.5,40.4459321561807,-79.9504661420426,7.15000009536743,0.0398712158203125,-0.917251586914062,0.253128051757812,-0.030686806292656,0.011899270066583,-0.00780838831611233
1492638839.7,40.4459321561807,-79.9504661420426,7.15000009536743,0.182144165039062,-1.00859069824219,0.25592041015625,-0.0129288481440077,0.0936764250274282,-0.0931347380617061
1492638839.9,40.4459321561807,-79.9504661420426,7.15000009536743,0.0980377197265625,-0.935867309570312,0.253646850585938,-0.0231537888332579,0.0107855360987119,-0.0141256727378893
1492638840.1,40.4459321561807,-79.9504661420426,7.15000009536743,0.0585479736328125,-0.988632202148438,0.107772827148438,-0.0270111113561287,-0.0306702946938975,0.0115309548878251
1492638840.3,40.4459978594284,-79.9504738618473,7.48999977111816,0.0067291259765625,-0.99725341796875,0.2252197265625,-0.0055287224230045,-0.0350674399697274,-0.00423096402380889
1492638840.5,40.4459978594284,-79.9504738618473,7.48999977111816,0.112548828125,-0.977066040039062,0.102157592773438,0.0510994034158954,-0.150304817182437,0.074479827257919
1492638840.7,40.4459978594284,-79.9504738618473,7.48999977111816,0.143218994140625,-0.946868896484375,0.171478271484375,0.0213273929576816,-0.0692744125912502,0.0377146220932661
1492638840.9,40.4459978594284,-79.9504738618473,7.48999977111816,-0.0142822265625,-0.949371337890625,0.0326385498046875,-0.0913349737970305,-0.117466975677324,0.0729367917223271
1492638841.1,40.4459978594284,-79.9504738618473,7.48999977111816,0.0235595703125,-1.05697631835938,-0.0450286865234375,-0.0195587876777599,0.0426718301463396,-0.0258995079171296
1492638841.3,40.4460650190207,-79.9504817527653,7.48000001907349,0.0302276611328125,-1.01040649414062,-0.062896728515625,-0.0312141121884917,-0.0231969320429172,0.0114686369183172
1492638841.5,40.4460650190207,-79.9504817527653,7.48000001907349,-0.0188140869140625,-1.00387573242188,-0.0478057861328125,-0.0127062078768771,-0.00417343974426317,-0.00758281857178262
1492638841.7,40.4460650190207,-79.9504817527653,7.48000001907349,-0.0412445068359375,-1.0511474609375,-0.02252197265625,-0.0124670560109879,-0.0360797075000665,0.0351505305957378
1492638841.9,40.4460650190207,-79.9504817527653,7.48000001907349,-0.0268096923828125,-1.0306396484375,-0.03509521484375,-0.0212805213224962,-0.0987838353659822,0.0224275448039933
1492638842.1,40.4460650190207,-79.9504817527653,7.48000001907349,-0.06494140625,-0.995437622070312,0.054351806640625,-0.0204128634393484,-0.109425294449721,0.0309936024502332
1492638842.3,40.4461202083646,-79.9504882372387,6.71999979019165,-0.1083984375,-0.966842651367188,0.191848754882812,0.0402470219738225,-0.197039565887802,0.0638271828976021
1492638842.5,40.4461202083646,-79.9504882372387,6.71999979019165,-0.134078979492188,-0.96820068359375,0.186065673828125,-0.00583205647116452,-0.247799416264712,0.0570891190235926
1492638842.7,40.4461202083646,-79.9504882372387,6.71999979019165,-0.101425170898438,-0.978286743164062,0.179931640625,-0.00953757881190078,-0.304151372298571,0.0635938899861111
1492638842.9,40.4461202083646,-79.9504882372387,6.71999979019165,-0.0210113525390625,-0.95697021484375,0.195526123046875,0.024904018301658,-0.297996807019397,0.0404739232986972
1492638843.1,40.4461202083646,-79.9504882372387,6.71999979019165,-0.061279296875,-0.94482421875,0.191146850585938,-0.0140801326832489,-0.300927083166812,0.0859295557324967
1492638843.3,40.4461685889376,-79.9504939217153,4.42999982833862,-0.112823486328125,-0.9599609375,0.216079711914062,-0.0327132055660973,-0.344415971135588,0.100778010390233
1492638843.5,40.4461685889376,-79.9504939217153,4.42999982833862,-0.064910888671875,-0.984176635742188,0.212783813476562,0.0262185546157211,-0.324591133664929,0.0853370023899541
1492638843.7,40.4461685889376,-79.9504939217153,4.42999982833862,-0.165298461914062,-0.983978271484375,0.19091796875,0.0143967825368594,-0.363861574467019,0.149290152807117
1492638843.9,40.4461685889376,-79.9504939217153,4.42999982833862,-0.1649169921875,-0.97216796875,0.154251098632812,-0.0228227579097611,-0.458286880392978,0.17154326055971
1492638844.1,40.4461685889376,-79.9504939217153,4.42999982833862,-0.217910766601562,-0.965240478515625,0.146209716796875,0.00968778109738124,-0.497865981565408,0.109071626656958
1492638844.3,40.4462011674491,-79.9504977495284,3.95000004768372,-0.142822265625,-1.00062561035156,0.234298706054688,0.0942969415614167,-0.526081108050362,0.0588324242731585
1492638844.5,40.4462011674491,-79.9504977495284,3.95000004768372,-0.120071411132812,-0.8382568359375,0.362075805664062,-9.85369603329318e-06,-0.522256808725008,0.181537837814668
1492638844.7,40.4462011674491,-79.9504977495284,3.95000004768372,-0.123458862304688,-0.938720703125,0.346633911132812,-0.00725338554493981,-0.393503356347928,0.158740912567481
