timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493002088.8,40.4472969003668,-79.9474026853684,0.0,0.037567138671875,-0.946701049804688,0.254653930664062,-0.0160255718595518,-0.00521420309826614,0.000915594782769242
1493002089.0,40.4472969003668,-79.9474026853684,0.0,0.0361785888671875,-0.953231811523438,0.241180419921875,-0.0138361871273977,-0.00310151740550628,-0.00226608377154842
1493002089.2,40.4472969003668,-79.9474026853684,0.0,0.048004150390625,-0.94866943359375,0.249038696289062,-0.0138361871273977,-0.00310151740550628,-0.00226608377154842
1493002089.4,40.4472968500482,-79.9474026632124,0.0,0.041839599609375,-0.945755004882812,0.250823974609375,-0.0160415508260923,-0.00734153617702144,0.000920921104949401
1493002089.6,40.4472968500482,-79.9474026632124,0.0,0.04296875,-0.954193115234375,0.237594604492188,-0.0108004498008164,-0.0105660916248894,0.00524775892800114
1493002089.8,40.4472968500482,-79.9474026632124,0.0,0.0339202880859375,-0.949798583984375,0.237136840820312,-0.012739497390503,0.0011462245331701,-0.00226581745543942
1493002090.0,40.4472968500482,-79.9474026632124,0.0,0.042236328125,-0.943603515625,0.254440307617188,-0.0148929294479411,-0.00203092664729443,-0.00227966589310783
1493002090.2,40.4472968500482,-79.9474026632124,0.0,0.04107666015625,-0.954757690429688,0.240997314453125,-0.0138361871273977,-0.00310151740550628,-0.00226608377154842
1493002090.4,40.4472951702029,-79.9474019235559,0.0,0.0431365966796875,-0.947463989257812,0.248672485351562,-0.0128167290621153,-0.00523524207087777,-0.000117711720181502
1493002090.6,40.4472951702029,-79.9474019235559,0.0,0.0396881103515625,-0.948471069335938,0.2490234375,-0.0128167290621153,-0.00523524207087777,-0.000117711720181502
1493002090.8,40.4472951702029,-79.9474019235559,0.0,0.040191650390625,-0.954864501953125,0.24896240234375,-0.0128460238341062,-0.00523470943865975,0.00201441504853594
1493002091.0,40.4472951702029,-79.9474019235559,0.0,0.0414886474609375,-0.940109252929688,0.275100708007812,-0.0202538727222706,0.00864249036952514,0.00616761476851451
1493002091.2,40.4472951702029,-79.9474019235559,0.0,0.042633056640625,-0.939666748046875,0.276901245117188,-0.0128300448675657,-0.00310737635990445,0.00200908872635578
1493002091.4,40.4472952521382,-79.947401959633,0.0,0.047027587890625,-0.942337036132812,0.27313232421875,-0.0137989028721366,-0.00203838349834665,-0.00440087370135594
1493002091.6,40.4472952521382,-79.947401959633,0.0,0.0442047119140625,-0.940505981445312,0.271728515625,-0.0127568079375886,-0.00310870794044949,-0.00332122819543782
1493002091.8,40.4472952521382,-79.947401959633,0.0,0.053436279296875,-0.9471435546875,0.269805908203125,-0.0139187451211901,-0.00629145175920319,0.00200615924915669
1493002092.0,40.4472952521382,-79.947401959633,0.0,0.03717041015625,-0.939559936523438,0.260650634765625,-0.01075384448174,-0.00631169178348779,0.0041710428992821
1493002092.2,40.4472952521382,-79.947401959633,0.0,0.03668212890625,-0.945587158203125,0.268539428710938,-0.0148343399039594,-0.00203199191173046,-0.0065439194305427
1493002092.4,40.4472869553004,-79.9473983064334,0.159999996423721,0.0469970703125,-0.942916870117188,0.2667236328125,-0.0159403507046693,0.00223093004515938,-0.00123517411357875
1493002092.6,40.4472869553004,-79.9473983064334,0.159999996423721,0.03997802734375,-0.958770751953125,0.273544311523438,-0.015897740127228,0.000102531701968051,-0.00549410132883347
1493002092.8,40.4472869553004,-79.9473983064334,0.159999996423721,0.046722412109375,-0.935348510742188,0.253997802734375,-0.0181403880811837,-0.00520062097670674,-0.000172306522528127
1493002093.0,40.4472869553004,-79.9473983064334,0.159999996423721,0.044097900390625,-0.937896728515625,0.264114379882812,-0.0201553357619377,0.00225782797216918,-0.00447704010853221
1493002093.2,40.4472869553004,-79.9473983064334,0.159999996423721,0.044342041015625,-0.949996948242188,0.265060424804688,-0.00944942817981915,0.00218752051939109,-0.00863210404127383
1493002093.4,40.4472843801227,-79.947397172551,0.330000013113022,0.047576904296875,-0.943862915039062,0.25787353515625,-0.0149062452533915,9.69390636788843e-05,-0.000152865446570548
1493002093.6,40.4472843801227,-79.947397172551,0.330000013113022,0.045318603515625,-0.946014404296875,0.30517578125,-0.0115922075928969,0.00432923466803281,-0.0065271415156752
1493002093.8,40.4472843801227,-79.947397172551,0.330000013113022,0.0634307861328125,-0.901504516601562,0.398056030273438,0.0191997935628173,-0.00331670082158468,-0.00405972276571679
1493002094.0,40.4472843801227,-79.947397172551,0.330000013113022,0.05816650390625,-0.90985107421875,0.401351928710938,-0.0095652756872376,0.00431725044312745,0.000957140095774478
1493002094.2,40.4472843801227,-79.947397172551,0.330000013113022,0.0345458984375,-0.894515991210938,0.402908325195312,-0.0223700205244476,-0.00517345673358793,-0.00234810913312286
1493002094.4,40.4472788943492,-79.9473947570975,0.899999976158142,0.0658111572265625,-0.899734497070312,0.414154052734375,-0.0362355024238361,-0.00827444150687619,-0.00248206613595385
1493002094.6,40.4472788943492,-79.9473947570975,0.899999976158142,0.0493011474609375,-0.898406982421875,0.4437255859375,-0.0202964832997119,-0.0126329709468999,-0.00230762908455366
1493002094.8,40.4472788943492,-79.9473947570975,0.899999976158142,0.081451416015625,-0.938385009765625,0.43426513671875,-0.00165542093359325,0.00851572390163737,-0.0298929179717034
1493002095.0,40.4472788943492,-79.9473947570975,0.899999976158142,0.0782470703125,-0.90362548828125,0.422378540039062,-0.0134718666902748,-0.0456481789806122,0.0255690096258508
1493002095.2,40.4472788943492,-79.9473947570975,0.899999976158142,0.072235107421875,-0.909332275390625,0.408584594726562,-0.0564587487935708,0.00249511562529524,0.00261415892602178
1493002095.4,40.4472604497711,-79.9473866357231,2.52999997138977,0.0422210693359375,-0.863021850585938,0.41717529296875,0.00401791113660255,-0.0223633626217224,0.00542991914656256
1493002095.6,40.4472604497711,-79.9473866357231,2.52999997138977,0.0608367919921875,-0.922286987304688,0.43115234375,0.11764780431534,0.0109306783781212,-0.0308101106511267
1493002095.8,40.4472604497711,-79.9473866357231,2.52999997138977,0.172225952148438,-0.961685180664062,0.449142456054688,-0.072563416537498,-0.0399386279195913,0.0665316229845775
1493002096.0,40.4472604497711,-79.9473866357231,2.52999997138977,0.116043090820312,-0.93719482421875,0.418594360351562,-0.0297200788169573,0.105497131841854,-0.0272318874104962
1493002096.2,40.4472604497711,-79.9473866357231,2.52999997138977,-0.0306854248046875,-0.914291381835938,0.462310791015625,0.0114963337936541,0.00631062651905176,0.019293270517079
1493002096.4,40.4472303485732,-79.9473733817957,4.28999996185303,0.168624877929688,-0.915771484375,0.5977783203125,0.0100960436924904,-0.0617603035755916,0.00666003325407016
1493002096.6,40.4472303485732,-79.9473733817957,4.28999996185303,0.394607543945312,-0.675430297851562,0.48583984375,-0.0931368685905781,-0.00363122014632304,0.111008277401664
1493002096.8,40.4472303485732,-79.9473733817957,4.28999996185303,0.0511322021484375,-0.989303588867188,0.361526489257812,-0.0247623381316658,-0.0668434791482258,0.0606931749267968
1493002097.0,40.4472303485732,-79.9473733817957,4.28999996185303,0.232070922851562,-0.958572387695312,0.378128051757812,-0.0556816383874857,-0.0358038040111343,0.00272095168573396
1493002097.2,40.4471862497884,-79.9473539645588,5.90000009536743,0.0687103271484375,-0.8587646484375,0.427398681640625,0.036666401888211,-0.0332096187932881,0.0260502428348281
1493002097.4,40.4471862497884,-79.9473539645588,5.90000009536743,0.01837158203125,-0.996597290039062,0.358551025390625,-0.0848123596552085,0.000547279604011283,-0.027525101446514
1493002097.6,40.4471862497884,-79.9473539645588,5.90000009536743,-0.0177764892578125,-0.885528564453125,0.364242553710938,-0.031323834425403,-0.0742454690819921,0.0691748103664812
1493002097.8,40.4471862497884,-79.9473539645588,5.90000009536743,0.0173797607421875,-0.894073486328125,0.424514770507812,-0.181301881742087,-0.115824337916963,0.0336277350844305
1493002098.0,40.4471862497884,-79.9473539645588,5.90000009536743,0.245712280273438,-0.957977294921875,0.28741455078125,0.0226933282807832,0.156203985313072,-0.0939976022548917
1493002098.2,40.4471862497884,-79.9473539645588,5.90000009536743,0.13720703125,-0.865737915039062,0.3194580078125,2.92947719908716e-05,0.0585091165168228,0.0297033009020898
1493002098.4,40.4471272140036,-79.9473250888637,7.3899998664856,0.0007476806640625,-0.895751953125,0.324005126953125,-0.014687067095678,-0.0286175301256645,0.0457706843907558
1493002098.6,40.4471272140036,-79.9473250888637,7.3899998664856,0.042816162109375,-1.03813171386719,0.348068237304688,0.0113365441282493,-0.00326077443869302,0.0257136192730421
1493002098.8,40.4471272140036,-79.9473250888637,7.3899998664856,-0.0987091064453125,-0.839309692382812,0.319961547851562,0.0912955590128974,-0.138861213978367,0.100450974208372
1493002099.0,40.4471272140036,-79.9473250888637,7.3899998664856,0.107269287109375,-0.844573974609375,0.21795654296875,-0.0451978384402798,0.207705526053569,-0.0852296769980239
1493002099.2,40.4471272140036,-79.9473250888637,7.3899998664856,0.220962524414062,-0.9029541015625,0.372634887695312,-0.12163695331217,0.180528499761528,-0.194695984128532
1493002099.4,40.4470769488279,-79.9472966502233,8.31999969482422,-0.109039306640625,-0.952285766601562,0.417816162109375,-0.0504743595080538,-0.0858230292888935,0.0615451201595132
1493002099.6,40.4470769488279,-79.9472966502233,8.31999969482422,-0.113906860351562,-0.932220458984375,0.3756103515625,-0.0759197984593249,0.0887690180867392,-0.0841710704647174
1493002099.8,40.4470769488279,-79.9472966502233,8.31999969482422,-0.037322998046875,-0.814193725585938,0.343124389648438,-0.191598461464661,-0.0306689631133525,-0.0232067857389505
1493002100.0,40.4470769488279,-79.9472966502233,8.31999969482422,-0.005889892578125,-0.844863891601562,0.294479370117188,-0.0665020618964777,0.00362962224966899,0.0366272534201868
1493002100.2,40.4470769488279,-79.9472966502233,8.31999969482422,-0.175994873046875,-1.00578308105469,0.38232421875,0.149298674922605,0.0766721414672723,-0.0509137810879169
1493002100.4,40.4469804069421,-79.9472506774589,9.59000015258789,0.151458740234375,-0.87542724609375,0.338394165039062,-0.0403125357366384,-0.00291855823861784,0.0646338543917871
1493002100.6,40.4469804069421,-79.9472506774589,9.59000015258789,0.0501251220703125,-0.8841552734375,0.240203857421875,0.0187949930771252,0.00520115360892475,0.0300330002450416
1493002100.8,40.4469804069421,-79.9472506774589,9.59000015258789,0.0089263916015625,-0.963058471679688,0.314056396484375,-0.0264766149253498,0.0203705191780161,-0.0770910567067417
1493002101.0,40.4469804069421,-79.9472506774589,9.59000015258789,0.217727661132812,-0.870712280273438,0.0168914794921875,-0.0674711862171575,0.106799683931012,-0.0692041051384721
1493002101.2,40.4469804069421,-79.9472506774589,9.59000015258789,-0.0555419921875,-0.680450439453125,0.335723876953125,-0.128973163167011,0.073167155156619,-0.0292308561247097
1493002101.4,40.4468953944181,-79.9472104260591,10.710000038147,-0.0974578857421875,-0.954574584960938,0.214126586914062,0.0496836669804093,-0.0162636584610049,0.0954436987268048
1493002101.6,40.4468953944181,-79.9472104260591,10.710000038147,0.06298828125,-1.05690002441406,0.21136474609375,-0.08449517716938,0.263265724295347,-0.140152314474837
1493002101.8,40.4468953944181,-79.9472104260591,10.710000038147,0.0998077392578125,-0.905120849609375,0.128570556640625,-0.0584659733071636,0.101416370103525,-0.107481719486181
1493002102.0,40.4468953944181,-79.9472104260591,10.710000038147,0.0088043212890625,-1.36456298828125,0.0314483642578125,0.0778346112830919,-0.0249751247027631,-0.0204629308678418
1493002102.2,40.4468953944181,-79.9472104260591,10.710000038147,0.279159545898438,-0.795578002929688,0.14288330078125,0.0552589947224901,0.220865003947978,-0.181260602745191
1493002102.4,40.4468001701836,-79.9471654919877,11.5699996948242,0.0093994140625,-0.886611938476562,0.224472045898438,-0.168137610157717,-0.0584686364682536,0.0368131420642743
1493002102.6,40.4468001701836,-79.9471654919877,11.5699996948242,-0.0666961669921875,-0.868682861328125,0.244873046875,-0.0276774342608665,-0.105112571380446,0.0970133658732975
1493002102.8,40.4468001701836,-79.9471654919877,11.5699996948242,0.17071533203125,-0.94158935546875,0.27557373046875,-0.0573519730231834,0.133322904175438,-0.0936918713617507
1493002103.0,40.4468001701836,-79.9471654919877,11.5699996948242,-0.111663818359375,-0.87158203125,0.2513427734375,-0.00157206399147377,-0.0499830062869342,0.00970882006999287
1493002103.2,40.4468001701836,-79.9471654919877,11.5699996948242,-0.163253784179688,-0.866790771484375,0.275177001953125,-0.0565125446475904,-0.0645116152977524,0.0475675191782323
1493002103.4,40.4467021925078,-79.9471192586323,12.1300001144409,0.0011138916015625,-0.941253662109375,0.232315063476562,-0.0657771494477581,0.0429650441823574,-0.0722206677052048
1493002103.6,40.4467021925078,-79.9471192586323,12.1300001144409,0.204818725585938,-0.96087646484375,0.185394287109375,-0.0176591548722064,0.0309477960794838,-0.0930212873992687
1493002103.8,40.4467021925078,-79.9471192586323,12.1300001144409,0.108428955078125,-0.94818115234375,0.23980712890625,-0.0856989259820958,0.130311135298667,-0.124894531957555
1493002104.0,40.4467021925078,-79.9471192586323,12.1300001144409,-0.0195770263671875,-0.844879150390625,0.302703857421875,-0.068596105461607,-0.0261314692480755,0.0953243891099692
1493002104.2,40.4467021925078,-79.9471192586323,12.1300001144409,-0.170455932617188,-1.346923828125,0.27691650390625,0.0148207577824,-0.138353615474597,0.163639531076573
1493002104.4,40.4465943669898,-79.9470683783124,12.710000038147,-0.0773468017578125,-1.18087768554688,0.1192626953125,0.222024277970489,-0.373709944178132,0.223943884484218
1493002104.6,40.4465943669898,-79.9470683783124,12.710000038147,-0.289947509765625,-0.881622314453125,0.317596435546875,0.122144818132048,-0.428356145533795,0.332882353086672
1493002104.8,40.4465943669898,-79.9470683783124,12.710000038147,-0.255477905273438,-0.995040893554688,0.194076538085938,0.017208814331874,-0.284089513490895,0.220549419358803
1493002105.0,40.4465943669898,-79.9470683783124,12.710000038147,-0.053802490234375,-0.944549560546875,0.168106079101562,0.010485131527751,0.128617631161486,-0.150560746963194
1493002105.2,40.4465943669898,-79.9470683783124,12.710000038147,0.0365447998046875,-0.927627563476562,0.196044921875,-0.050180346523709,0.0418041722631918,-0.0454026355281069
1493002105.4,40.446483525067,-79.9470165966682,13.1400003433228,0.192962646484375,-1.09403991699219,0.134918212890625,-0.148322626383091,0.00841505641243238,0.02618127036046
1493002105.6,40.446483525067,-79.9470165966682,13.1400003433228,-0.18682861328125,-0.945022583007812,0.295028686523438,0.015695073568273,-0.150059007413823,0.171142188499544
1493002105.8,40.446483525067,-79.9470165966682,13.1400003433228,-0.061248779296875,-1.02229309082031,0.246566772460938,0.0233322206262932,-0.0299373927619077,-0.00927978481838111
1493002106.0,40.446483525067,-79.9470165966682,13.1400003433228,0.160049438476562,-1.02809143066406,0.19610595703125,0.0167424948250011,0.055187888321385,-0.103393767212909
1493002106.2,40.446483525067,-79.9470165966682,13.1400003433228,0.05450439453125,-0.895675659179688,0.243301391601562,0.061673484524055,-0.126968868130618,0.0926535048527288
1493002106.4,40.4463696841711,-79.9469639737875,13.460000038147,0.0034332275390625,-0.925079345703125,0.198287963867188,-0.0378919886218654,-0.0571796665006553,0.0914540170977571
1493002106.6,40.4463696841711,-79.9469639737875,13.460000038147,-0.026092529296875,-1.022216796875,0.21319580078125,-0.0539686931743468,0.131171070014654,-0.108578675539185
1493002106.8,40.4463696841711,-79.9469639737875,13.460000038147,-0.003265380859375,-0.945114135742188,0.215911865234375,-0.0406736603804532,0.0374879870845004,-0.0420955220864465
1493002107.0,40.4463696841711,-79.9469639737875,13.460000038147,0.120361328125,-1.0047607421875,0.144088745117188,0.0168511517974764,0.0371135466352353,-0.0436380249898204
1493002107.2,40.4463696841711,-79.9469639737875,13.460000038147,-0.0003509521484375,-1.00538635253906,0.178878784179688,-0.00616654950407848,-0.0478215847462259,0.0352453391305447
